DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 259.153	2016	259	339	      981.18	     -4.5967	      88.864	     -4.6352	      93.682	      -5.009	      89.948	     -4.4909	     -4.5807	     -5.1207	     -4.2776	     -4.3351	     -4.3388	       -9999	      266.78	      5.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.153	2016	259	340	      981.22	     -4.6549	      89.273	     -4.6855	      93.956	     -5.0534	      90.128	     -4.5743	     -4.6624	     -5.1664	      -4.408	     -4.5046	     -4.5026	       -9999	      268.99	      4.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.154	2016	259	341	      981.15	     -4.7104	      89.491	     -4.7542	      94.088	      -5.125	      90.213	     -4.6064	     -4.7156	     -5.2007	     -4.3448	     -4.4138	       -4.34	       -9999	      270.23	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.155	2016	259	343	      981.18	     -4.6405	       89.15	     -4.6908	      93.483	     -5.0737	      89.798	     -4.5039	      -4.622	      -5.133	     -4.2654	     -4.3137	     -4.2907	       -9999	       273.6	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.156	2016	259	344	      981.23	     -4.5594	       89.07	     -4.5939	      93.254	     -4.9824	      89.843	     -4.4375	      -4.533	       -4.99	     -4.2872	     -4.4047	     -4.3668	       -9999	      277.79	      5.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.156	2016	259	345	      981.23	     -4.4862	      89.364	     -4.5207	       93.34	     -4.9114	      89.929	     -4.3058	     -4.4487	     -4.8963	     -4.0588	     -4.0906	     -4.1164	       -9999	      279.45	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.157	2016	259	345	      981.27	     -4.4842	      89.489	     -4.5622	      93.526	     -4.9301	      90.009	     -4.3789	     -4.5472	      -4.965	     -4.1622	     -4.3361	     -4.3284	       -9999	      281.73	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.158	2016	259	346	      981.27	     -4.4083	      89.337	     -4.4981	       93.31	     -4.9804	       89.89	     -4.2798	     -4.4654	     -4.9952	     -4.0376	     -4.1386	     -4.1122	       -9999	      280.54	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.158	2016	259	348	      981.28	     -4.3684	      89.373	     -4.4253	      93.261	     -4.8128	      89.635	     -4.2581	     -4.3551	     -4.7372	     -4.1128	     -4.1406	     -4.0915	       -9999	         276	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.159	2016	259	349	      981.27	     -4.3609	      89.486	     -4.4063	       93.17	     -4.7782	      89.282	     -4.2105	     -4.3632	     -4.7659	     -3.9992	     -4.2015	     -4.1656	       -9999	      279.69	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  259.16	2016	259	350	      981.27	     -4.3659	      89.301	     -4.4428	      92.824	     -4.9232	      89.102	     -4.2563	      -4.422	     -4.9051	     -4.1217	     -4.2341	     -4.1674	       -9999	      283.82	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  259.16	2016	259	350	      981.26	     -4.5035	      89.304	     -4.5697	       92.63	     -5.0197	      88.954	     -4.4159	     -4.5763	     -5.0455	     -4.2316	      -4.321	      -4.327	       -9999	      281.11	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.161	2016	259	351	      981.24	     -4.5781	      89.179	     -4.6014	      92.412	     -5.0402	      88.955	     -4.4855	     -4.5818	     -5.0712	     -4.2919	     -4.4567	       -4.43	       -9999	      281.81	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.162	2016	259	352	      981.26	     -4.5819	       89.05	     -4.7062	       92.43	     -5.2103	      89.144	     -4.4698	     -4.6884	     -5.2764	     -4.1789	     -4.3406	     -4.3258	       -9999	      281.58	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.163	2016	259	354	      981.26	     -4.4802	      88.903	     -4.6442	      92.076	     -5.2498	      89.004	     -4.3494	     -4.6202	        -5.3	     -4.0784	     -4.3143	      -4.242	       -9999	      281.08	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.163	2016	259	355	      981.24	     -4.3856	      88.647	     -4.5602	       91.69	     -5.1689	      88.579	      -4.221	     -4.5144	     -5.1337	     -3.8827	     -4.1155	     -4.0578	       -9999	      279.26	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.164	2016	259	356	      981.26	     -4.1567	       88.32	     -4.3678	      91.045	     -4.9864	      87.842	     -3.9438	     -4.2908	     -4.9526	      -3.582	     -3.8926	     -3.8209	       -9999	      279.67	      5.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.165	2016	259	356	      981.24	     -3.9837	      87.856	     -4.1933	       90.61	     -4.8194	      87.475	     -3.8251	     -4.1228	     -4.7728	     -3.6909	       -3.87	     -3.8712	       -9999	      275.95	      5.7972	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 259.165	2016	259	357	      981.26	     -4.0656	      87.648	     -4.2781	      90.461	     -4.7951	      87.438	     -4.0126	     -4.2944	     -4.8324	     -3.8473	     -4.1439	     -4.1881	       -9999	      279.55	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.166	2016	259	358	      981.29	     -4.0125	      87.561	     -4.3069	      90.463	     -4.8948	      87.555	     -3.9226	     -4.3118	     -4.9171	     -3.7041	     -4.0836	     -4.0125	       -9999	      282.79	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.167	2016	259	400	      981.27	     -4.0245	      87.215	     -4.2781	      90.464	     -4.8847	        87.9	     -3.9104	     -4.2424	      -4.905	     -3.6206	     -3.9018	     -3.8846	       -9999	       287.5	      5.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.167	2016	259	401	      981.28	     -3.9948	      87.012	     -4.2091	      90.724	     -4.8184	      88.065	     -3.9192	      -4.172	     -4.8382	     -3.7991	     -4.0256	     -3.9907	       -9999	      288.53	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.168	2016	259	401	      981.27	     -4.1094	      87.125	     -4.2998	      91.084	     -4.8453	      88.344	     -4.0762	      -4.311	     -4.9001	     -3.9433	     -4.2085	     -4.2039	       -9999	      288.72	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.169	2016	259	402	      981.24	     -4.2317	      87.495	      -4.431	      91.352	     -4.9528	       88.43	     -4.2125	     -4.4741	      -5.062	     -4.1173	     -4.4208	     -4.4406	       -9999	      293.44	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.169	2016	259	403	      981.25	       -4.32	      87.836	     -4.4877	      91.132	     -5.0728	      88.499	     -4.2663	     -4.4856	      -5.181	     -3.9001	     -4.1933	     -4.1969	       -9999	      290.65	      4.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  259.17	2016	259	405	      981.25	     -4.2159	      87.497	     -4.3175	      90.736	     -4.9706	      88.457	     -4.0856	     -4.2387	     -4.9792	      -3.816	     -3.9495	      -3.923	       -9999	      291.45	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.171	2016	259	406	      981.26	     -4.2017	      87.716	     -4.2594	      91.306	     -4.8194	      88.908	      -4.115	      -4.185	     -4.8376	     -4.0398	     -4.1719	     -4.1619	       -9999	       294.5	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.172	2016	259	407	      981.26	     -4.4152	      88.732	     -4.4191	      91.948	     -4.9311	      89.202	     -4.3523	     -4.4135	     -5.0132	     -4.2591	      -4.411	     -4.4354	       -9999	       300.3	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.172	2016	259	407	      981.26	      -4.551	      89.225	     -4.5809	      92.303	     -5.0588	      89.404	     -4.4809	     -4.5958	     -5.1571	     -4.2358	      -4.453	     -4.4139	       -9999	      298.83	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.173	2016	259	408	      981.24	     -4.5706	      89.285	     -4.6191	      92.373	     -5.1436	      89.425	     -4.4668	     -4.5964	     -5.2714	     -4.2362	     -4.4349	     -4.4179	       -9999	      297.73	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.174	2016	259	409	      981.28	      -4.573	      88.914	     -4.6825	      92.377	     -5.2458	       89.36	     -4.4823	     -4.6817	     -5.3656	     -4.1625	     -4.5577	     -4.5248	       -9999	      304.29	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.174	2016	259	411	      981.31	     -4.5809	      88.865	      -4.742	       92.51	     -5.3495	      89.117	     -4.4727	     -4.7186	     -5.4647	     -4.0985	     -4.3173	     -4.2464	       -9999	       311.2	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.175	2016	259	412	      981.36	     -4.6046	      89.336	     -4.7368	      92.965	     -5.2744	      89.402	     -4.5045	     -4.7233	     -5.3729	     -4.2171	     -4.6092	     -4.5414	       -9999	      315.29	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.176	2016	259	413	      981.36	     -4.5976	      89.622	     -4.7225	      92.987	     -5.3896	      89.468	     -4.4587	      -4.687	     -5.4984	     -4.0807	     -4.3271	     -4.2068	       -9999	       312.2	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.176	2016	259	413	      981.38	     -4.5395	      89.488	     -4.6174	      93.022	     -5.5595	       90.15	     -4.4013	      -4.558	      -5.725	     -3.9938	     -4.2117	     -4.1155	       -9999	      301.17	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.177	2016	259	414	      981.38	     -4.4886	      89.436	     -4.5054	      92.792	     -5.5163	      90.403	     -4.3238	     -4.4232	     -5.6012	     -4.0059	     -4.1629	     -4.0739	       -9999	      288.71	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.178	2016	259	416	       981.4	      -4.578	      89.726	     -4.5908	      92.908	     -5.5408	      89.529	     -4.4581	     -4.5704	     -5.7004	     -4.2141	     -4.3385	     -4.2424	       -9999	      287.33	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.178	2016	259	417	      981.43	     -4.6697	       89.93	     -4.6381	      92.542	     -5.6118	      89.246	      -4.557	     -4.6413	     -5.7073	     -4.3636	     -4.4847	     -4.4388	       -9999	      278.79	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.179	2016	259	418	      981.47	     -4.7072	       89.55	     -4.7269	      91.895	     -5.5743	      88.902	     -4.5588	     -4.7269	       -5.68	     -4.2084	      -4.455	     -4.3691	       -9999	      277.57	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  259.18	2016	259	418	       981.5	     -4.7013	      88.694	     -4.8187	       91.24	     -5.6059	      88.943	     -4.6245	     -4.8843	     -5.7079	     -4.3611	     -4.7735	     -4.7116	       -9999	      276.28	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.181	2016	259	419	      981.52	     -4.6051	      88.012	     -4.7942	       90.61	     -5.6523	      88.983	     -4.4056	     -4.7952	     -5.6689	     -4.0057	     -4.2964	     -4.1667	       -9999	      278.77	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.181	2016	259	420	      981.55	     -4.6214	      88.119	     -4.6845	      90.954	     -5.4885	      89.124	     -4.5114	     -4.6354	     -5.4477	     -4.4101	      -4.497	      -4.475	       -9999	      269.14	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.182	2016	259	422	      981.57	     -4.6135	      88.186	     -4.6908	      91.274	     -5.3104	       89.41	     -4.4809	     -4.6449	     -5.2744	     -4.3168	      -4.561	     -4.5129	       -9999	      270.27	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.183	2016	259	423	      981.58	     -4.4784	      88.302	     -4.6293	      91.694	     -5.2312	      90.094	     -4.3062	     -4.5421	     -5.1945	      -4.037	     -4.2583	     -4.2245	       -9999	      274.07	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.183	2016	259	424	      981.55	     -4.3899	      88.791	     -4.5147	       92.45	     -5.1464	      90.798	     -4.2624	     -4.4256	     -5.1123	     -4.0783	     -4.2254	     -4.2233	       -9999	      279.09	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.184	2016	259	424	      981.52	     -4.3215	       89.43	     -4.4675	      93.175	     -5.1176	      91.548	     -4.1747	     -4.3808	     -5.1092	     -3.9917	     -4.2215	     -4.1131	       -9999	       284.1	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.185	2016	259	425	      981.52	     -4.3973	      89.842	     -4.5175	       93.99	     -5.1017	      92.128	     -4.3196	     -4.4597	     -5.1239	     -4.1981	     -4.4083	     -4.3834	       -9999	      288.19	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.185	2016	259	426	      981.51	     -4.3507	      89.841	     -4.4979	      94.128	     -5.1529	      92.308	     -4.2227	     -4.4362	     -5.1869	      -4.035	     -4.3094	     -4.2981	       -9999	      288.51	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.186	2016	259	428	      981.51	      -4.375	      90.126	     -4.5119	      94.443	     -5.1976	      92.345	      -4.298	     -4.4707	     -5.2598	     -4.1655	     -4.4028	     -4.3723	       -9999	      286.07	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.187	2016	259	429	      981.51	      -4.432	      90.066	     -4.5493	      94.177	     -5.2616	      91.979	     -4.3388	     -4.5054	      -5.313	     -4.1561	     -4.3775	     -4.3643	       -9999	       291.5	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.188	2016	259	430	      981.49	     -4.5101	      90.226	     -4.5976	       94.09	     -5.3094	      91.754	     -4.4348	     -4.5749	      -5.391	      -4.286	     -4.4939	     -4.4763	       -9999	      292.83	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.188	2016	259	430	      981.46	     -4.5089	      90.208	     -4.5819	       93.94	      -5.377	      91.476	     -4.3697	      -4.529	      -5.457	      -4.133	     -4.3165	      -4.222	       -9999	      291.08	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.189	2016	259	431	      981.48	     -4.4747	      90.167	     -4.5473	      93.662	     -5.3663	      91.167	     -4.3407	       -4.51	     -5.4641	     -4.1586	      -4.397	     -4.3135	       -9999	      295.17	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  259.19	2016	259	433	       981.5	     -4.5268	      90.184	     -4.6414	      93.593	     -5.3756	       90.98	     -4.4196	     -4.6187	     -5.4734	     -4.1493	     -4.2933	     -4.2746	       -9999	         295	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  259.19	2016	259	434	      981.51	     -4.4756	      90.355	      -4.484	      93.889	     -5.3346	       91.54	     -4.3232	     -4.3948	      -5.422	     -4.1245	     -4.2595	     -4.1553	       -9999	      293.29	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.191	2016	259	435	      981.51	     -4.5231	       90.78	     -4.5715	      94.609	     -5.3579	      92.269	     -4.4219	     -4.5725	     -5.4378	     -4.2197	     -4.5027	     -4.4219	       -9999	      294.38	      4.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.192	2016	259	435	      981.52	     -4.4802	       90.86	     -4.5641	      94.523	     -5.4268	      92.373	     -4.3219	     -4.5201	     -5.4828	     -4.0196	      -4.215	     -4.1172	       -9999	      294.75	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.192	2016	259	436	      981.52	      -4.416	      91.094	     -4.4821	       94.59	     -5.3159	      92.044	     -4.2763	     -4.4422	     -5.4197	     -4.0526	     -4.3321	      -4.275	       -9999	      294.06	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.193	2016	259	437	      981.56	     -4.4281	       91.49	     -4.5259	      94.945	     -5.3569	      92.292	     -4.2974	     -4.5077	      -5.453	     -4.0543	     -4.4099	     -4.3234	       -9999	      298.99	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.194	2016	259	439	      981.54	     -4.2874	      91.274	     -4.4299	      94.689	      -5.315	      92.048	     -4.1309	     -4.3521	     -5.3667	     -3.7488	     -4.1143	     -3.9943	       -9999	      303.38	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.194	2016	259	440	      981.52	     -4.2119	      91.045	     -4.3768	      94.495	      -5.015	        91.2	     -4.0848	     -4.2789	     -5.0668	     -3.8543	     -4.1945	     -4.0589	       -9999	      304.99	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.195	2016	259	441	       981.5	     -3.9203	      90.489	     -4.1029	      94.114	     -4.8063	      91.324	     -3.6703	     -3.9564	     -4.7683	     -3.0667	       -3.49	     -3.2581	       -9999	      299.25	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.196	2016	259	441	      981.51	     -3.7442	      90.185	      -3.965	      94.033	     -4.6079	      91.628	     -3.6499	     -3.9451	     -4.5621	      -3.752	     -4.1265	     -3.9666	       -9999	      307.62	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.197	2016	259	442	      981.51	     -4.0042	      90.698	     -4.1961	      94.167	      -4.811	      91.969	     -3.9521	     -4.2056	     -4.8489	      -3.923	     -4.2905	     -4.2159	       -9999	      313.79	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.197	2016	259	443	       981.5	     -4.0107	      89.917	     -4.2662	       93.04	     -5.0663	      90.992	     -3.8716	     -4.1968	     -5.1147	     -3.2833	     -3.6832	     -3.5235	       -9999	      311.49	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.198	2016	259	445	      981.51	     -4.0028	      89.968	     -4.2228	      92.951	     -4.9203	      90.107	     -3.9483	     -4.2767	      -4.923	     -4.1145	     -4.5146	     -4.4427	       -9999	      327.14	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.199	2016	259	446	      981.48	     -3.9371	      89.586	     -4.2287	      91.775	     -4.9591	      89.199	     -3.5914	     -4.1606	     -4.9341	     -2.8034	     -3.7609	     -3.3677	       -9999	      317.86	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.199	2016	259	446	      981.48	     -3.4125	      87.157	     -3.9576	      90.511	     -4.6787	      87.779	     -3.1879	     -3.8654	     -4.5744	      -2.906	     -3.7184	     -3.4757	       -9999	      314.89	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   259.2	2016	259	447	      981.51	     -3.6674	      87.943	     -4.0492	      90.956	     -4.6223	      88.096	      -3.621	     -4.0499	     -4.5527	     -3.7852	     -4.0824	     -4.0066	       -9999	      312.15	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.201	2016	259	448	      981.49	     -3.8663	      88.804	     -4.1048	      91.638	     -4.6973	      88.829	     -3.7727	     -4.0937	     -4.6281	     -3.6674	     -3.9889	     -3.8341	       -9999	      311.15	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.201	2016	259	450	       981.5	     -3.8371	      88.342	     -4.1232	      91.099	     -4.7624	       88.84	     -3.7633	      -4.058	      -4.753	     -3.5105	     -3.9542	     -3.7601	       -9999	      323.96	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.202	2016	259	451	      981.48	     -3.7712	      88.251	     -4.1122	      90.475	     -4.9517	      88.275	     -3.6277	     -4.0457	     -4.9844	     -2.8903	     -3.7113	     -3.6669	       -9999	       195.6	      1.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.203	2016	259	452	      981.47	     -3.1732	      84.931	     -3.4909	      87.027	     -4.2495	      84.319	       -2.84	     -3.2128	     -3.8827	     -2.2827	     -2.5792	     -2.5007	       -9999	      112.28	      1.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.203	2016	259	452	      981.43	     -2.7557	      82.734	     -3.0073	      84.533	     -3.4806	      80.585	     -2.4396	     -2.8573	     -3.1225	     -2.0549	     -2.2273	     -2.0848	       -9999	      97.817	     0.53333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.204	2016	259	453	      981.45	     -2.7115	       83.51	     -3.0272	      85.056	     -3.5205	      81.091	     -2.5525	     -2.9199	     -3.4555	     -2.4684	     -2.9689	     -2.9723	       -9999	      22.859	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.205	2016	259	454	      981.38	     -2.5971	      82.724	      -3.043	      83.384	     -3.6803	       81.25	     -2.4205	     -2.9887	     -3.6679	     -2.3098	     -3.0969	     -3.0807	       -9999	      280.91	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.206	2016	259	456	      981.37	     -2.9756	      82.335	     -3.4284	      82.649	     -4.0871	      82.074	     -2.9673	     -3.4602	     -4.2175	     -3.4266	     -3.8018	     -3.8205	       -9999	      290.09	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.206	2016	259	457	      981.41	      -3.283	      81.484	     -3.5588	      82.104	     -4.3107	      82.028	     -3.1814	     -3.5098	     -4.4121	     -3.0511	     -3.3861	     -3.2928	       -9999	      295.66	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.207	2016	259	458	      981.43	     -3.2571	      80.344	     -3.4613	      81.939	     -4.1557	      81.093	     -3.0989	     -3.3993	     -4.1618	     -3.0094	     -3.3011	     -3.1542	       -9999	      295.84	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.208	2016	259	458	      981.44	     -3.0894	      79.612	     -3.2689	      82.273	     -3.9594	       80.32	       -2.91	     -3.1822	     -3.9749	     -2.8484	     -3.1364	     -3.1047	       -9999	      297.12	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.208	2016	259	459	      981.43	     -2.9848	      79.371	     -3.2472	       82.62	     -3.9545	      80.982	     -2.8709	     -3.2225	     -3.9731	     -2.6944	      -3.157	     -3.0442	       -9999	      309.04	     0.67059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.209	2016	259	501	      981.41	     -3.0489	      81.169	     -3.2886	      83.771	     -3.9062	      81.339	     -2.9961	     -3.2535	     -3.8871	     -3.2829	     -3.6533	     -3.6205	       -9999	      290.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  259.21	2016	259	502	      981.45	     -3.4526	      83.675	     -3.6222	       85.36	     -4.1812	      82.453	     -3.3747	     -3.5789	     -4.1713	     -3.2173	     -3.4408	     -3.3343	       -9999	      258.44	     0.63056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  259.21	2016	259	503	      981.44	     -3.3138	      81.987	     -3.5094	      83.576	     -4.1719	      81.292	     -3.2148	     -3.4237	     -4.0884	      -3.209	     -3.4663	     -3.4435	       -9999	      262.26	     0.50556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.211	2016	259	503	      981.44	      -3.542	      82.633	     -3.7042	      84.095	     -4.1747	      80.838	     -3.3494	     -3.6603	     -4.1778	     -3.2451	     -3.6515	     -3.4299	       -9999	      166.95	     0.26944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.212	2016	259	504	      981.41	     -2.8992	      78.426	     -3.0734	      80.578	     -3.6175	      77.512	     -2.3341	     -2.7059	      -3.365	     -1.9352	     -1.8512	     -1.3031	       -9999	      93.379	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.212	2016	259	505	      981.35	     -1.9549	       73.77	     -2.0644	      75.631	     -2.4314	      72.203	     -1.3899	     -1.6595	     -2.0349	     -1.9503	      -1.912	     -1.6881	       -9999	      106.43	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.213	2016	259	507	      981.32	     -1.6452	      72.373	     -1.7063	      73.674	     -2.0427	      70.185	      -1.244	     -1.4123	      -1.842	        -2.1	     -2.0728	      -1.966	       -9999	      114.42	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.214	2016	259	508	      981.29	     -1.3927	      71.427	     -1.4607	      72.533	      -1.865	      68.899	      -1.012	      -1.201	     -1.7293	     -1.8774	      -1.739	     -1.5158	       -9999	      104.98	      5.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.215	2016	259	509	      981.31	     -1.3219	      71.011	     -1.3181	      72.083	     -1.5949	      67.398	     -1.0431	     -1.1547	     -1.5301	     -2.0249	     -2.0544	     -1.9738	       -9999	      115.08	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.215	2016	259	509	      981.31	     -1.2045	      70.026	     -1.3023	      71.512	     -1.8082	      67.089	    -0.93993	     -1.1599	     -1.8676	       -1.67	     -1.7101	     -1.5326	       -9999	      108.31	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.216	2016	259	510	      981.34	     -1.1551	       69.33	     -1.2362	      70.917	     -1.9088	      66.848	    -0.92573	     -1.1434	     -2.0023	     -1.5692	     -1.7025	     -1.5832	       -9999	      116.71	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.217	2016	259	511	      981.37	    -0.97995	      67.625	      -1.048	      69.683	     -1.6051	      65.505	    -0.76288	    -0.91102	     -1.6209	     -1.5445	     -1.5932	     -1.4535	       -9999	      99.899	      6.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.217	2016	259	513	      981.41	     -1.1539	       67.47	     -1.1539	      69.357	     -1.6235	      64.945	     -1.1943	     -1.2351	     -1.8004	     -2.4831	      -2.523	     -2.6669	       -9999	      125.13	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.218	2016	259	514	      981.43	      -1.852	      69.941	     -1.8194	      72.472	     -2.4548	       68.42	      -1.957	     -1.9911	     -2.7802	     -2.3709	      -2.405	     -2.4911	       -9999	      150.19	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.219	2016	259	515	       981.5	     -2.3137	      71.235	     -2.2988	      74.039	     -2.8997	      70.881	      -2.412	     -2.5474	     -3.2318	     -2.7503	      -3.113	     -3.0836	       -9999	      150.74	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.219	2016	259	515	      981.52	     -2.6836	      72.299	      -2.731	      75.321	     -3.3998	      72.778	     -2.7359	     -2.9437	     -3.6716	      -2.967	     -3.2909	      -3.279	       -9999	      153.96	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  259.22	2016	259	516	      981.47	     -2.7535	       72.62	     -2.8876	      76.106	     -3.6842	      74.067	       -2.58	     -2.8933	     -3.8669	     -2.0302	     -2.3511	     -2.2243	       -9999	      166.75	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 259.221	2016	259	518	      981.46	     -2.4579	      71.543	     -2.5486	      75.457	     -3.1633	      72.387	     -2.2648	     -2.4145	     -3.1521	      -2.149	     -2.2709	     -2.2903	       -9999	       153.6	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
