DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 93.1674	2016	 93	400	      994.93	     -33.901	       66.58	     -33.921	      68.396	     -34.999	      63.592	     -34.113	     -34.549	     -35.799	     -33.697	     -33.834	     -33.647	       -9999	      110.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 93.1681	2016	 93	401	      994.96	     -33.933	      66.557	     -33.856	      68.723	       -34.9	      63.094	     -34.123	      -34.44	     -35.644	     -33.808	     -33.843	     -33.677	       -9999	      109.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1688	2016	 93	403	      994.94	     -33.977	      67.023	     -33.862	      69.748	     -34.788	      62.708	      -34.16	     -34.386	     -35.533	     -33.939	     -33.973	     -33.823	       -9999	      107.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1694	2016	 93	404	      994.94	     -33.987	      67.202	     -33.885	      70.545	     -34.642	      62.664	     -34.189	     -34.365	     -35.381	     -33.906	     -34.012	     -33.866	       -9999	      101.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 93.1701	2016	 93	404	      994.95	     -34.007	      67.172	     -33.907	       70.58	     -34.452	      62.555	     -34.212	     -34.384	     -35.152	     -33.942	     -34.075	     -33.988	       -9999	      98.942	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 93.1708	2016	 93	406	      994.95	     -33.983	      66.706	     -33.952	       70.17	     -34.369	       63.09	     -34.216	      -34.43	     -34.977	     -33.854	     -34.132	     -34.087	       -9999	      99.611	     0.75882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1715	2016	 93	407	      994.97	     -33.938	      66.291	     -33.941	      69.605	     -34.364	      64.112	      -34.18	     -34.451	     -34.887	      -33.75	     -34.087	     -34.073	       -9999	      98.246	      1.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1722	2016	 93	407	         995	     -33.936	      66.313	     -33.978	      69.647	     -34.428	      65.293	     -34.161	     -34.491	      -34.89	     -33.805	     -34.123	     -34.118	       -9999	        97.6	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1729	2016	 93	408	      995.05	     -33.963	      66.435	     -33.998	      69.505	     -34.507	      65.706	      -34.18	     -34.516	     -34.975	     -33.799	     -34.103	     -34.123	       -9999	      99.637	     0.27353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1736	2016	 93	410	      995.05	     -33.953	      66.406	     -33.974	      69.612	     -34.589	      65.617	      -34.17	     -34.508	     -35.121	     -33.758	      -34.06	     -34.073	       -9999	      100.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1743	2016	 93	410	      995.07	     -33.939	        66.4	     -33.992	      69.919	     -34.735	      65.386	     -34.173	     -34.524	     -35.375	     -33.752	     -34.122	     -34.132	       -9999	      101.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  93.175	2016	 93	411	      995.07	     -33.971	      66.739	     -34.022	      70.604	      -34.74	      64.927	     -34.204	     -34.551	     -35.528	     -33.837	     -34.162	     -34.166	       -9999	      104.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1757	2016	 93	413	      995.08	     -33.992	      66.977	     -34.074	      71.228	     -34.666	        64.9	     -34.237	     -34.575	     -35.558	      -33.89	     -34.263	     -34.224	       -9999	      109.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1764	2016	 93	414	       995.1	     -34.018	      67.259	     -34.099	      71.681	     -34.616	      64.805	     -34.266	     -34.591	      -35.47	     -33.927	     -34.241	     -34.183	       -9999	      111.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1771	2016	 93	414	       995.1	      -33.95	      67.096	     -34.087	      71.058	     -34.493	      64.529	     -34.238	     -34.581	     -35.262	     -33.748	     -34.191	     -34.106	       -9999	      110.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1778	2016	 93	415	      995.08	     -33.909	      66.885	     -34.006	      69.827	     -34.397	      64.515	     -34.173	     -34.544	     -35.072	      -33.77	     -34.115	     -34.047	       -9999	      103.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1785	2016	 93	417	      995.11	     -33.937	      67.038	     -34.044	      69.647	     -34.371	      64.805	     -34.192	     -34.543	     -34.962	      -33.89	     -34.281	     -34.239	       -9999	      98.583	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1792	2016	 93	417	      995.16	     -33.901	      67.063	     -34.063	      69.723	     -34.402	      65.104	     -34.159	      -34.57	     -34.948	     -33.829	      -34.27	     -34.189	       -9999	      103.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1799	2016	 93	418	      995.16	     -33.898	      67.318	     -34.032	       70.16	     -34.403	      65.037	     -34.142	     -34.552	     -34.948	     -33.823	      -34.18	     -34.103	       -9999	      105.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1806	2016	 93	420	      995.16	     -33.883	      67.507	     -34.014	      70.255	     -34.427	      65.035	     -34.118	     -34.537	     -34.963	     -33.781	     -34.158	     -34.068	       -9999	      98.201	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1813	2016	 93	421	      995.15	     -33.866	       67.53	     -33.925	      69.803	     -34.461	      64.806	     -34.082	     -34.491	     -35.013	     -33.738	     -33.968	     -33.885	       -9999	      92.033	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1819	2016	 93	421	       995.1	     -33.854	      67.127	     -33.844	      69.682	     -34.606	      65.142	     -34.059	     -34.441	     -35.134	     -33.681	     -33.818	     -33.746	       -9999	      89.051	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1826	2016	 93	422	      995.11	     -33.834	      66.769	      -33.73	      69.558	     -34.758	      64.764	     -34.039	     -34.296	     -35.372	     -33.607	     -33.636	      -33.59	       -9999	       91.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1833	2016	 93	424	      995.11	     -33.782	       66.62	     -33.663	      69.818	     -34.693	      63.449	      -33.98	     -34.194	     -35.575	     -33.567	     -33.621	     -33.641	       -9999	      91.549	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
  93.184	2016	 93	424	      995.08	     -33.791	      66.655	     -33.628	      70.234	      -35.38	      66.136	     -33.977	     -34.119	     -36.151	     -33.495	     -33.532	     -33.478	       -9999	      90.301	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0111
 93.1847	2016	 93	425	      995.09	     -33.812	      66.758	     -33.642	      70.447	     -35.485	      64.536	     -33.974	     -34.109	     -36.387	     -33.493	     -33.569	     -33.476	       -9999	      87.559	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0111
 93.1854	2016	 93	427	      995.07	     -33.854	      66.904	     -33.799	      71.001	     -35.228	      62.464	     -33.995	     -34.269	     -36.197	     -33.603	     -34.073	     -34.038	       -9999	      88.585	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1861	2016	 93	428	      995.07	     -33.857	       67.09	     -33.928	      71.457	      -35.06	      62.469	     -34.017	     -34.434	     -35.976	      -33.61	     -34.071	     -34.049	       -9999	      84.498	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1868	2016	 93	428	      995.07	     -33.837	      67.427	     -33.916	      71.201	     -34.923	      63.157	     -34.014	     -34.488	     -35.783	     -33.565	     -33.932	     -33.892	       -9999	      77.164	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1875	2016	 93	430	      995.08	     -33.819	      67.731	     -33.853	      70.762	     -34.884	       64.33	     -33.992	     -34.461	     -35.656	     -33.538	     -33.826	     -33.766	       -9999	      80.278	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1882	2016	 93	431	      995.08	     -33.787	      67.989	     -33.813	      70.765	     -34.904	      65.147	     -33.984	     -34.427	     -35.618	     -33.509	     -33.893	      -33.83	       -9999	      77.111	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1889	2016	 93	431	       995.1	      -33.81	      68.427	     -33.945	      71.113	     -34.911	      65.877	     -34.011	     -34.506	     -35.614	     -33.607	     -34.139	     -34.131	       -9999	      78.613	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1896	2016	 93	432	      995.15	     -33.863	       68.62	     -34.016	      71.246	     -34.944	      66.874	      -34.09	     -34.572	     -35.612	     -33.673	     -34.154	     -34.132	       -9999	      79.919	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1903	2016	 93	434	      995.17	     -33.871	      68.576	     -34.088	      72.041	     -35.158	      68.277	     -34.115	     -34.625	     -35.747	      -33.58	     -34.193	     -34.235	       -9999	      81.054	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  93.191	2016	 93	435	      995.17	     -33.939	      69.297	     -34.179	      72.876	     -35.317	       67.07	     -34.197	     -34.716	     -35.959	     -33.674	     -34.278	     -34.291	       -9999	      73.331	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 93.1917	2016	 93	435	      995.13	     -33.974	      69.522	     -34.148	       71.83	     -35.174	      65.914	     -34.236	     -34.717	      -35.94	     -33.711	     -34.078	     -34.042	       -9999	      75.133	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1924	2016	 93	437	      995.07	     -33.903	      68.766	      -34.06	      70.205	     -34.936	      65.036	     -34.194	     -34.631	     -35.705	     -33.612	     -33.951	     -33.953	       -9999	      77.103	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1931	2016	 93	438	      995.14	     -33.801	      67.728	     -34.012	      69.339	     -34.875	      65.068	     -34.109	     -34.573	      -35.59	     -33.455	     -34.005	     -34.018	       -9999	      75.602	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1937	2016	 93	438	      995.16	     -33.801	      67.752	     -34.018	      69.667	     -34.901	      65.738	     -34.086	     -34.564	     -35.553	     -33.619	     -34.049	     -34.049	       -9999	      77.957	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1944	2016	 93	439	      995.17	     -33.868	      68.335	     -34.004	      70.417	     -34.845	      66.115	     -34.123	     -34.558	      -35.49	     -33.726	     -34.047	     -34.069	       -9999	      78.289	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1951	2016	 93	441	      995.17	     -33.871	      68.545	      -33.98	       70.69	     -34.744	      65.777	     -34.131	     -34.547	     -35.381	     -33.706	     -34.036	     -34.053	       -9999	      75.447	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1958	2016	 93	442	      995.17	     -33.882	      68.503	     -33.974	      70.483	     -34.695	       66.01	     -34.141	     -34.528	     -35.304	     -33.771	     -34.011	     -34.026	       -9999	      80.755	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1965	2016	 93	442	      995.17	     -33.881	       68.58	     -34.025	      70.861	     -34.769	      66.964	     -34.146	     -34.555	     -35.359	     -33.708	      -34.18	     -34.165	       -9999	      82.608	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1972	2016	 93	444	      995.17	     -33.851	       68.92	     -34.157	      71.948	     -34.769	      67.106	     -34.138	     -34.663	      -35.37	     -33.654	     -34.445	     -34.396	       -9999	      73.784	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1979	2016	 93	445	      995.19	     -33.851	      69.051	      -34.21	      71.796	     -34.831	      66.759	     -34.149	     -34.721	     -35.462	     -33.712	     -34.385	     -34.409	       -9999	      73.486	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1986	2016	 93	445	      995.19	     -33.822	      68.527	     -34.276	      70.876	     -35.089	      67.521	     -34.161	     -34.803	     -35.679	     -33.546	     -34.421	      -34.43	       -9999	      76.636	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.1993	2016	 93	446	       995.2	     -33.805	      68.186	     -34.237	      69.523	     -35.232	       66.37	     -34.129	     -34.844	     -35.864	     -33.466	     -34.121	     -34.143	       -9999	      73.913	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    93.2	2016	 93	448	      995.21	     -33.797	      67.918	      -34.18	      69.509	     -35.296	      65.619	     -34.086	     -34.821	     -35.965	     -33.522	     -34.191	     -34.177	       -9999	      65.189	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2007	2016	 93	449	      995.21	     -33.986	      68.204	     -34.469	      70.374	      -35.45	      66.322	     -34.247	     -35.048	     -36.082	     -33.919	      -34.86	     -34.864	       -9999	      57.176	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2014	2016	 93	449	      995.23	     -34.012	      67.799	     -34.657	      70.101	      -35.53	      66.301	     -34.333	     -35.282	     -36.154	     -33.719	     -34.911	     -34.968	       -9999	      56.213	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 93.2021	2016	 93	451	       995.2	      -33.99	      67.316	     -34.852	      69.194	     -35.632	      66.104	     -34.351	     -35.455	     -36.231	     -33.655	     -35.072	     -35.067	       -9999	      46.963	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0111
 93.2028	2016	 93	452	      995.23	     -34.014	      67.191	     -34.932	      68.647	     -35.734	      66.231	     -34.417	     -35.591	     -36.317	     -33.721	     -35.079	     -35.099	       -9999	      39.599	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0111
 93.2035	2016	 93	452	      995.24	     -34.058	      67.145	     -34.952	      68.863	     -35.849	      66.058	     -34.482	     -35.658	     -36.408	     -33.741	     -34.863	      -34.95	       -9999	       38.36	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0101
 93.2042	2016	 93	453	      995.27	     -33.923	       66.89	      -34.78	      69.599	     -35.885	      65.575	     -34.391	      -35.47	     -36.477	     -33.353	     -34.463	     -34.476	       -9999	      42.435	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 93.2049	2016	 93	455	       995.3	     -33.902	      67.399	     -34.651	      70.753	     -35.821	      64.976	     -34.327	     -35.304	     -36.474	     -33.589	     -34.407	     -34.404	       -9999	      36.205	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2056	2016	 93	455	       995.3	     -33.852	       67.55	     -34.548	       71.51	     -35.763	      64.736	      -34.28	     -35.183	      -36.44	     -33.447	     -34.276	     -34.327	       -9999	      36.264	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2062	2016	 93	456	       995.3	     -33.725	       67.34	     -34.426	      71.841	     -35.636	       64.37	     -34.137	     -35.063	     -36.355	     -33.303	      -34.24	      -34.28	       -9999	      42.572	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2069	2016	 93	458	      995.33	     -33.648	      67.702	     -34.385	      72.104	     -35.486	      64.179	     -34.012	     -34.999	     -36.205	     -33.287	     -34.253	     -34.303	       -9999	      43.393	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2076	2016	 93	459	      995.33	      -33.63	      68.343	     -34.307	      72.565	      -35.34	      64.204	     -33.934	     -34.905	     -36.055	     -33.376	     -34.183	     -34.226	       -9999	      42.263	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2083	2016	 93	459	      995.35	     -33.705	       69.27	     -34.295	      72.904	     -35.245	      64.742	     -33.959	     -34.851	     -35.943	     -33.594	      -34.28	     -34.295	       -9999	      43.871	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  93.209	2016	 93	500	      995.37	     -33.819	       69.81	     -34.321	      73.069	     -35.252	      65.709	     -34.049	     -34.856	     -35.911	     -33.802	      -34.38	     -34.407	       -9999	      40.218	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2097	2016	 93	502	      995.39	     -33.792	      69.344	     -34.158	      72.166	     -35.195	      66.108	     -34.069	     -34.736	     -35.883	       -33.7	     -33.984	      -33.97	       -9999	      41.269	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2104	2016	 93	502	      995.42	     -33.716	      69.019	     -34.037	      71.856	     -35.104	      65.758	     -34.005	     -34.622	     -35.845	     -33.456	     -33.886	     -33.919	       -9999	      42.811	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2111	2016	 93	503	      995.44	     -33.623	      69.071	     -33.928	      71.491	     -34.936	      64.776	     -33.882	     -34.466	     -35.666	      -33.42	     -33.827	     -33.848	       -9999	      46.113	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2118	2016	 93	505	      995.46	     -33.582	      69.318	     -33.929	      71.807	     -34.875	       64.65	     -33.799	     -34.424	     -35.571	     -33.423	     -34.057	     -34.054	       -9999	      55.977	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2125	2016	 93	506	      995.45	     -33.559	      69.422	     -33.848	      71.548	     -34.801	       64.82	      -33.76	     -34.373	     -35.489	     -33.403	     -33.675	     -33.844	       -9999	      126.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2132	2016	 93	506	      995.45	      -33.51	      69.198	     -33.597	      70.731	     -34.556	      63.861	     -33.675	     -34.076	     -35.383	     -33.398	     -33.483	     -33.442	       -9999	      125.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2139	2016	 93	507	      995.44	     -33.554	      69.243	     -33.591	      70.947	     -34.637	      64.714	     -33.685	     -33.999	     -35.484	     -33.485	     -33.562	     -33.651	       -9999	      123.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2146	2016	 93	509	      995.44	     -33.578	      69.425	     -33.638	       71.65	     -34.626	      64.972	     -33.704	     -34.024	     -35.573	      -33.51	      -33.68	     -33.783	       -9999	      122.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2153	2016	 93	509	      995.44	     -33.606	       69.35	     -33.839	      72.467	     -34.971	      66.907	     -33.737	     -34.226	     -35.816	     -33.474	     -34.063	     -34.004	       -9999	      119.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  93.216	2016	 93	510	      995.49	     -33.628	      69.275	     -33.906	      71.571	      -35.06	       67.03	     -33.774	     -34.346	     -35.867	      -33.47	     -34.032	     -33.942	       -9999	      113.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2167	2016	 93	512	      995.52	     -33.683	      69.488	     -33.948	      70.658	      -35.04	      66.358	     -33.827	     -34.415	     -35.825	     -33.545	     -34.005	     -34.024	       -9999	      121.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2174	2016	 93	513	      995.53	     -33.706	      69.251	     -33.943	      70.167	     -35.065	      65.975	     -33.862	     -34.378	     -35.866	     -33.525	     -33.981	     -33.879	       -9999	      139.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2181	2016	 93	513	      995.53	     -33.708	      68.972	     -33.991	      70.112	     -35.054	      65.493	     -33.854	     -34.433	     -35.856	     -33.566	     -34.153	     -34.041	       -9999	       139.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2188	2016	 93	515	      995.53	     -33.724	       69.04	     -33.948	      69.216	     -35.002	      65.071	     -33.869	     -34.439	     -35.815	     -33.607	     -33.893	     -33.844	       -9999	      139.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2194	2016	 93	516	      995.52	     -33.726	      69.112	      -33.82	       68.25	     -34.869	      64.273	     -33.879	     -34.315	     -35.672	     -33.586	     -33.783	      -33.71	       -9999	      138.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2201	2016	 93	516	      995.49	     -33.715	      68.967	     -33.789	      68.114	      -34.81	      63.971	     -33.878	     -34.277	     -35.551	     -33.567	     -33.821	     -33.741	       -9999	      133.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2208	2016	 93	517	      995.47	     -33.727	      68.834	     -33.802	      68.285	     -34.781	      63.934	     -33.888	     -34.292	     -35.504	     -33.599	     -33.851	     -33.806	       -9999	       129.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2215	2016	 93	519	      995.48	     -33.755	      68.474	     -33.756	      68.645	     -34.772	      64.214	     -33.897	     -34.265	     -35.514	     -33.619	     -33.815	     -33.763	       -9999	      123.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2222	2016	 93	520	      995.53	     -33.769	      68.576	     -33.812	       69.45	     -34.801	      64.116	     -33.935	     -34.329	     -35.514	     -33.647	     -33.899	     -33.901	       -9999	      123.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2229	2016	 93	520	      995.54	     -33.769	      68.804	     -33.724	      69.464	     -34.701	      63.962	      -33.94	     -34.214	     -35.423	      -33.64	     -33.683	     -33.728	       -9999	      122.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2236	2016	 93	522	      995.55	     -33.768	      68.281	     -33.685	      69.476	     -34.698	       64.35	     -33.952	     -34.156	     -35.427	     -33.623	     -33.679	     -33.712	       -9999	      101.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2243	2016	 93	523	      995.55	     -33.765	      67.832	     -33.715	      69.325	     -34.852	      65.055	     -33.957	     -34.196	     -35.538	     -33.567	     -33.782	     -33.799	       -9999	      94.045	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  93.225	2016	 93	523	      995.55	      -33.77	      67.611	      -33.71	      69.178	     -34.941	      64.837	     -33.976	     -34.192	     -35.675	     -33.606	     -33.694	     -33.751	       -9999	      93.828	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2257	2016	 93	524	      995.55	      -33.77	      67.698	     -33.737	      69.692	      -34.84	      64.308	     -33.959	     -34.215	     -35.618	     -33.604	     -33.898	      -33.95	       -9999	      93.899	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2264	2016	 93	526	      995.55	     -33.764	      68.418	     -33.753	      69.917	     -34.773	      64.187	     -33.951	      -34.27	     -35.547	     -33.626	     -33.852	     -33.915	       -9999	      93.828	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2271	2016	 93	527	      995.55	     -33.731	      68.477	     -33.688	      69.964	     -34.583	      63.722	     -33.933	      -34.19	     -35.393	     -33.599	     -33.742	     -33.868	       -9999	      93.823	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2278	2016	 93	527	      995.55	     -33.716	      68.189	     -33.668	      70.094	     -34.567	      64.366	     -33.915	     -34.148	     -35.344	     -33.623	     -33.769	     -33.851	       -9999	      93.823	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2285	2016	 93	529	      995.59	      -33.71	      67.907	      -33.65	      69.892	     -34.501	      64.817	     -33.894	     -34.115	     -35.292	     -33.614	     -33.764	     -33.852	       -9999	      93.823	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2292	2016	 93	530	      995.61	     -33.674	      68.098	     -33.605	       69.38	      -34.46	      65.435	     -33.867	     -34.075	      -35.26	     -33.568	     -33.676	     -33.752	       -9999	      93.823	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2299	2016	 93	530	      995.66	     -33.637	      68.112	      -33.56	      69.149	      -34.44	      66.048	     -33.833	     -34.012	     -35.185	     -33.523	     -33.604	     -33.632	       -9999	      93.826	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2306	2016	 93	531	      995.68	      -33.62	      68.209	     -33.535	      68.941	     -34.444	      66.615	     -33.814	     -33.983	     -35.166	     -33.505	     -33.606	     -33.593	       -9999	      93.826	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2313	2016	 93	533	      995.69	     -33.628	      68.193	     -33.528	      68.871	     -34.414	      66.896	     -33.815	     -33.973	      -35.12	     -33.503	     -33.591	     -33.596	       -9999	      93.798	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2319	2016	 93	534	      995.69	     -33.628	      67.994	     -33.496	       68.87	     -34.366	      66.793	     -33.812	     -33.948	      -35.07	     -33.472	     -33.541	      -33.57	       -9999	      93.477	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2326	2016	 93	534	      995.68	     -33.602	      67.594	     -33.504	      69.373	     -34.296	      66.343	     -33.792	     -33.946	     -35.004	     -33.403	     -33.566	      -33.62	       -9999	      85.996	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2333	2016	 93	536	      995.68	     -33.565	      67.586	     -33.476	      69.381	     -34.102	      65.162	     -33.771	      -33.93	     -34.833	      -33.39	      -33.51	     -33.646	       -9999	      83.762	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  93.234	2016	 93	537	      995.68	     -33.548	       67.25	      -33.45	      69.319	      -33.99	       64.77	     -33.752	     -33.909	     -34.645	     -33.373	     -33.553	     -33.726	       -9999	      83.798	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2347	2016	 93	537	      995.68	     -33.515	       66.89	     -33.468	      69.674	     -34.172	      65.916	     -33.721	     -33.919	     -34.759	     -33.358	     -33.604	     -33.759	       -9999	      83.896	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2354	2016	 93	538	      995.68	      -33.51	      66.613	     -33.498	      70.125	     -34.283	      66.206	     -33.702	     -33.935	     -34.867	     -33.357	     -33.676	     -33.812	       -9999	      83.894	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2361	2016	 93	540	      995.69	     -33.578	      66.874	     -33.578	      70.192	     -34.185	      64.895	     -33.768	     -34.024	     -34.814	     -33.576	     -33.832	     -34.009	       -9999	      84.402	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2368	2016	 93	540	      995.68	     -33.641	      66.803	     -33.558	       69.28	     -33.982	      63.506	     -33.839	     -34.042	      -34.68	     -33.605	     -33.656	     -33.932	       -9999	      75.463	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2375	2016	 93	541	      995.68	     -33.601	      66.298	     -33.445	      68.475	     -33.759	      62.535	      -33.82	     -33.958	     -34.843	     -33.431	     -33.474	     -33.801	       -9999	       71.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2382	2016	 93	543	      995.69	     -33.546	      66.331	     -33.353	       68.75	     -33.617	      62.867	     -33.757	     -33.861	     -34.997	     -33.333	     -33.395	     -33.773	       -9999	      66.116	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 93.2389	2016	 93	544	      995.75	     -33.563	      66.417	     -33.556	      70.095	     -34.509	      67.272	     -33.734	     -33.969	     -35.534	     -33.301	     -34.173	      -34.35	       -9999	      40.158	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
