DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
135.001	2011	135	  1	             126.141	             41.3216	             536.171	              176.84	               -9999	               -9999	               -9999	              259.37	              259.27	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.001	2011	135	  2	             125.956	             41.3078	             536.171	              178.26	               -9999	               -9999	               -9999	               259.4	              259.44	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.002	2011	135	  3	             125.965	             41.4353	             536.295	              178.67	               -9999	               -9999	               -9999	              259.46	              259.55	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.003	2011	135	  4	             126.009	              41.537	              536.44	              178.49	               -9999	               -9999	               -9999	              259.53	              259.61	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.003	2011	135	  5	             125.885	             41.4492	             535.955	              178.34	               -9999	               -9999	               -9999	               259.6	              259.67	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.004	2011	135	  6	             125.841	             41.2828	               537.1	              178.64	               -9999	               -9999	               -9999	              259.68	              259.74	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.005	2011	135	  7	              125.78	             41.1941	             538.194	                 179	               -9999	               -9999	               -9999	              259.75	              259.83	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.006	2011	135	  8	             125.674	             41.1895	             537.688	              178.49	               -9999	               -9999	               -9999	              259.83	              259.88	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.006	2011	135	  9	             125.445	             41.0758	              536.45	              178.39	               -9999	               -9999	               -9999	              259.89	              259.88	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.007	2011	135	 10	             125.251	             40.9843	             535.686	              178.73	               -9999	               -9999	               -9999	              259.95	              259.96	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.008	2011	135	 11	             125.119	             40.9686	             535.212	              179.41	               -9999	               -9999	               -9999	              260.02	              260.09	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.008	2011	135	 12	             125.233	             41.1128	             535.459	              178.95	               -9999	               -9999	               -9999	              260.09	              260.16	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.009	2011	135	 13	             124.987	             41.1442	             533.158	              177.98	               -9999	               -9999	               -9999	              260.16	              260.13	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.01	2011	135	 14	             124.881	             41.0268	             532.735	               177.8	               -9999	               -9999	               -9999	              260.21	              260.12	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.01	2011	135	 15	             124.731	             40.9806	             532.487	              177.93	               -9999	               -9999	               -9999	              260.25	              260.18	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.011	2011	135	 16	             124.916	             40.9815	             534.592	               177.9	               -9999	               -9999	               -9999	              260.29	              260.23	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.012	2011	135	 17	             124.907	             40.9926	             534.634	              177.77	               -9999	               -9999	               -9999	              260.33	              260.25	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.012	2011	135	 18	             124.907	             40.9242	             535.253	               177.8	               -9999	               -9999	               -9999	              260.36	              260.28	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.013	2011	135	 19	              124.74	             40.8854	             535.088	              177.64	               -9999	               -9999	               -9999	               260.4	              260.31	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.014	2011	135	 20	             124.793	             40.8272	             535.789	              177.76	               -9999	               -9999	               -9999	              260.43	              260.32	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.015	2011	135	 21	             124.749	             40.7856	             535.738	              177.68	               -9999	               -9999	               -9999	              260.45	              260.34	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.015	2011	135	 22	             124.573	              40.756	             534.788	               177.4	               -9999	               -9999	               -9999	              260.47	              260.34	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.016	2011	135	 23	             124.714	             40.7421	             535.728	              177.05	               -9999	               -9999	               -9999	              260.49	              260.32	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.017	2011	135	 24	             124.617	             40.6405	             535.789	              177.37	               -9999	               -9999	               -9999	               260.5	              260.36	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.017	2011	135	 25	              124.59	             40.6608	             535.789	              177.32	               -9999	               -9999	               -9999	              260.51	              260.35	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.018	2011	135	 26	             124.555	             40.6608	             535.686	              177.21	               -9999	               -9999	               -9999	              260.52	              260.34	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.019	2011	135	 27	             124.634	             40.6774	             535.903	              177.15	               -9999	               -9999	               -9999	              260.52	              260.35	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.019	2011	135	 28	             124.758	             40.7366	             536.213	              176.71	               -9999	               -9999	               -9999	              260.52	              260.32	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.02	2011	135	 29	             124.511	             40.6738	             534.665	              176.51	               -9999	               -9999	               -9999	              260.51	              260.29	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.021	2011	135	 30	             124.141	             40.6414	             533.209	              176.31	               -9999	               -9999	               -9999	               260.5	              260.25	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.022	2011	135	 31	             124.203	             40.6026	              534.18	              176.18	               -9999	               -9999	               -9999	              260.48	               260.2	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.022	2011	135	 32	               124.3	             40.5776	             535.335	              176.37	               -9999	               -9999	               -9999	              260.46	              260.23	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.023	2011	135	 33	             124.203	             40.6322	             534.706	              175.91	               -9999	               -9999	               -9999	              260.44	              260.15	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.024	2011	135	 34	             124.009	             40.5702	             533.953	               176.1	               -9999	               -9999	               -9999	              260.41	              260.13	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.024	2011	135	 35	             124.264	             40.6349	             535.346	              176.08	               -9999	               -9999	               -9999	              260.38	              260.12	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.025	2011	135	 36	             124.238	              40.659	              535.49	              176.25	               -9999	               -9999	               -9999	              260.35	              260.09	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.026	2011	135	 37	             124.344	             40.6599	             536.378	              176.71	               -9999	               -9999	               -9999	              260.33	              260.12	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.026	2011	135	 38	             125.198	             118.826	             23.1362	              178.17	               -9999	               -9999	               -9999	              260.32	              260.39	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.027	2011	135	 39	             128.758	             127.135	            0.541796	              178.42	               -9999	               -9999	               -9999	              260.33	              260.49	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.028	2011	135	 40	             130.749	             125.508	             1.11971	              179.85	               -9999	               -9999	               -9999	              260.32	              260.44	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.028	2011	135	 41	             131.075	             124.797	             1.93292	              178.97	               -9999	               -9999	               -9999	              260.32	              260.37	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.029	2011	135	 42	             131.154	             124.926	             1.94634	              178.86	               -9999	               -9999	               -9999	               260.3	              260.32	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.03	2011	135	 43	             131.145	             124.991	             1.84004	              178.62	               -9999	               -9999	               -9999	              260.27	              260.28	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.031	2011	135	 44	             130.952	             124.815	             1.71723	              178.52	               -9999	               -9999	               -9999	              260.23	              260.26	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.031	2011	135	 45	              131.11	             124.963	             1.32095	              177.86	               -9999	               -9999	               -9999	              260.19	              260.15	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.032	2011	135	 46	               130.3	             124.612	             1.04954	              178.25	               -9999	               -9999	               -9999	              260.15	              260.15	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.033	2011	135	 47	             122.555	             77.9335	             281.125	              176.91	               -9999	               -9999	               -9999	              260.11	               260.1	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.033	2011	135	 48	              124.96	             41.0628	             530.949	              175.68	               -9999	               -9999	               -9999	              260.08	              259.89	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.034	2011	135	 49	             124.916	             40.9538	             530.258	               175.6	               -9999	               -9999	               -9999	              260.04	              259.83	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.035	2011	135	 50	             125.057	              40.878	             537.172	              175.67	               -9999	               -9999	               -9999	              260.02	               259.8	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.035	2011	135	 51	             125.013	             40.9057	             542.332	              175.49	               -9999	               -9999	               -9999	                 260	              259.79	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.036	2011	135	 52	             124.952	             40.9279	             541.775	              175.22	               -9999	               -9999	               -9999	              259.98	              259.75	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.037	2011	135	 53	             125.286	             40.9482	             544.231	              174.73	               -9999	               -9999	               -9999	              259.97	              259.72	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.037	2011	135	 54	             125.304	             41.0259	             544.128	              173.96	               -9999	               -9999	               -9999	              259.94	              259.68	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.038	2011	135	 55	              125.11	             41.0749	             541.971	              172.96	               -9999	               -9999	               -9999	              259.89	               259.5	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.039	2011	135	 56	             125.154	              41.012	             542.559	              172.95	               -9999	               -9999	               -9999	              259.82	              259.42	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.04	2011	135	 57	             125.454	              41.025	             544.355	              173.01	               -9999	               -9999	               -9999	              259.74	              259.35	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.04	2011	135	 58	             125.295	             41.1876	             542.374	              173.01	               -9999	               -9999	               -9999	              259.67	              259.32	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.041	2011	135	 59	             125.269	               41.39	              539.02	              173.73	               -9999	               -9999	               -9999	               259.6	              259.35	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.042	2011	135	100	             125.445	             41.5092	             537.214	               174.2	               -9999	               -9999	               -9999	              259.56	              259.32	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.042	2011	135	101	             125.974	             41.6294	              539.37	               173.7	               -9999	               -9999	               -9999	              259.51	              259.23	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.043	2011	135	102	             125.965	             41.6017	             538.318	              174.05	               -9999	               -9999	               -9999	              259.47	              259.17	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.044	2011	135	103	                 126	             41.5619	             537.977	              174.99	               -9999	               -9999	               -9999	              259.43	              259.27	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.044	2011	135	104	             126.344	             41.7043	             538.989	              175.21	               -9999	               -9999	               -9999	              259.41	              259.23	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.045	2011	135	105	             126.529	             41.8521	              539.35	              174.58	               -9999	               -9999	               -9999	              259.41	              259.26	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.046	2011	135	106	             126.767	             41.7468	             540.537	              174.52	               -9999	               -9999	               -9999	              259.39	               259.1	               -9999	               -9999	                  -0	                  -0	0009030990990099090
135.047	2011	135	107	              126.89	              41.622	             541.527	              174.33	               -9999	               -9999	               -9999	              259.36	              259.09	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.047	2011	135	108	             126.802	             41.4982	             542.043	              175.26	               -9999	               -9999	               -9999	              259.33	              259.13	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.048	2011	135	109	             126.872	             41.5277	             543.179	              176.01	               -9999	               -9999	               -9999	              259.32	              259.29	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.049	2011	135	110	             127.145	             41.5767	             543.953	              176.11	               -9999	               -9999	               -9999	              259.34	              259.26	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.049	2011	135	111	             127.163	             41.6128	             543.292	              176.09	               -9999	               -9999	               -9999	              259.36	              259.32	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.05	2011	135	112	             127.154	             41.7403	             541.001	              174.32	               -9999	               -9999	               -9999	              259.38	              259.17	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.051	2011	135	113	             127.225	              41.525	             541.889	              174.27	               -9999	               -9999	               -9999	              259.36	              259.09	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.051	2011	135	114	             126.907	             41.2884	             541.682	              175.42	               -9999	               -9999	               -9999	              259.33	              259.15	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.052	2011	135	115	             127.198	             41.3466	             543.467	              175.11	               -9999	               -9999	               -9999	              259.32	              259.13	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.053	2011	135	116	             127.242	             41.2745	             546.037	              176.15	               -9999	               -9999	               -9999	               259.3	              259.19	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.053	2011	135	117	             127.621	             41.4584	             547.626	              175.48	               -9999	               -9999	               -9999	              259.31	              259.21	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.054	2011	135	118	             127.824	             41.5259	             547.234	              175.61	               -9999	               -9999	               -9999	              259.32	               259.2	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.055	2011	135	119	             128.044	             41.6294	             547.286	              174.45	               -9999	               -9999	               -9999	              259.32	              259.14	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.056	2011	135	120	             128.123	             41.6414	             544.768	              174.53	               -9999	               -9999	               -9999	              259.31	              259.08	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.056	2011	135	121	             128.282	             41.6414	             543.189	              175.29	               -9999	               -9999	               -9999	              259.29	               259.1	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.057	2011	135	122	             128.599	             41.7957	             544.056	              174.91	               -9999	               -9999	               -9999	              259.29	              259.14	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.058	2011	135	123	             128.819	             41.7865	             545.893	              174.67	               -9999	               -9999	               -9999	              259.28	              259.05	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.058	2011	135	124	             128.863	             41.6885	             548.142	               175.9	               -9999	               -9999	               -9999	              259.27	               259.2	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.059	2011	135	125	             129.172	             41.8567	             548.824	              176.23	               -9999	               -9999	               -9999	              259.29	              259.28	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.06	2011	135	126	             129.498	             42.0166	             548.885	              175.46	               -9999	               -9999	               -9999	              259.32	              259.22	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.06	2011	135	127	             129.639	             42.0564	             548.885	              176.21	               -9999	               -9999	               -9999	              259.34	              259.31	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.061	2011	135	128	             129.921	             42.1599	             549.659	              176.41	               -9999	               -9999	               -9999	              259.38	              259.39	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.062	2011	135	129	             129.965	             42.1571	             548.328	               174.8	               -9999	               -9999	               -9999	              259.41	               259.2	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.063	2011	135	130	             129.841	             41.8133	             548.473	              176.58	               -9999	               -9999	               -9999	              259.42	              259.32	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.063	2011	135	131	             130.035	             41.8688	             549.205	              176.61	               -9999	               -9999	               -9999	              259.45	              259.45	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.064	2011	135	132	             130.256	             42.0665	              548.39	              174.45	               -9999	               -9999	               -9999	              259.48	              259.28	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.065	2011	135	133	             130.238	             41.9695	             547.833	              173.27	               -9999	               -9999	               -9999	              259.46	              259.07	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.065	2011	135	134	             130.026	             41.8835	             545.955	              172.42	               -9999	               -9999	               -9999	               259.4	              258.91	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.066	2011	135	135	             129.859	             41.8244	             544.964	              172.46	               -9999	               -9999	               -9999	              259.32	              258.81	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.067	2011	135	136	             129.868	             41.9482	             544.231	              172.28	               -9999	               -9999	               -9999	              259.23	              258.76	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.067	2011	135	137	             130.291	             42.0786	             545.831	              172.45	               -9999	               -9999	               -9999	              259.15	              258.76	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.068	2011	135	138	              130.67	              42.146	              547.11	              172.36	               -9999	               -9999	               -9999	              259.08	              258.73	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.069	2011	135	139	             130.907	             42.2006	             547.564	              172.44	               -9999	               -9999	               -9999	              259.01	              258.69	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.069	2011	135	140	             131.242	             42.2218	             548.865	              172.63	               -9999	               -9999	               -9999	              258.94	              258.65	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.07	2011	135	141	             131.339	             42.3346	             548.101	              172.82	               -9999	               -9999	               -9999	              258.88	              258.61	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.071	2011	135	142	             131.815	             42.4593	             549.587	              172.32	               -9999	               -9999	               -9999	              258.82	              258.47	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.072	2011	135	143	             131.965	             42.4824	             549.979	              172.92	               -9999	               -9999	               -9999	              258.76	              258.48	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.072	2011	135	144	              132.22	             42.5527	             550.289	              172.52	               -9999	               -9999	               -9999	              258.72	              258.39	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.073	2011	135	145	             132.361	              42.549	             550.506	              172.59	               -9999	               -9999	               -9999	              258.66	              258.33	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.074	2011	135	146	             132.837	             42.5425	             552.611	              172.64	               -9999	               -9999	               -9999	              258.62	              258.31	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.074	2011	135	147	             133.145	             42.5628	             554.107	              172.71	               -9999	               -9999	               -9999	              258.58	               258.3	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.075	2011	135	148	             133.366	             42.5582	             554.985	              172.75	               -9999	               -9999	               -9999	              258.54	              258.29	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.076	2011	135	149	             133.744	             42.5545	             556.533	              172.99	               -9999	               -9999	               -9999	              258.51	              258.28	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.076	2011	135	150	             133.885	             42.5342	             556.522	              173.09	               -9999	               -9999	               -9999	              258.49	              258.27	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.077	2011	135	151	             134.123	             42.5065	             557.492	              173.45	               -9999	               -9999	               -9999	              258.46	              258.28	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.078	2011	135	152	             134.458	             42.5397	             558.741	              173.82	               -9999	               -9999	               -9999	              258.45	              258.31	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.078	2011	135	153	             134.872	              42.585	             559.876	              173.67	               -9999	               -9999	               -9999	              258.45	              258.31	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.079	2011	135	154	             135.119	             42.6192	             559.876	              173.82	               -9999	               -9999	               -9999	              258.44	              258.31	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.08	2011	135	155	             135.568	             42.7033	             560.867	              173.68	               -9999	               -9999	               -9999	              258.44	               258.3	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.081	2011	135	156	             135.938	             42.8041	             561.053	              173.32	               -9999	               -9999	               -9999	              258.44	              258.24	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.081	2011	135	157	             135.965	             42.7754	             559.866	              173.72	               -9999	               -9999	               -9999	              258.42	              258.22	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.082	2011	135	158	             136.044	              42.842	             559.401	              174.33	               -9999	               -9999	               -9999	              258.42	              258.27	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.083	2011	135	159	             136.291	             42.8826	             559.928	              174.76	               -9999	               -9999	               -9999	              258.42	              258.31	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.083	2011	135	200	             136.775	             42.9307	             561.899	              175.09	               -9999	               -9999	               -9999	              258.43	              258.36	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.084	2011	135	201	             137.304	             43.0628	             563.282	              175.02	               -9999	               -9999	               -9999	              258.45	              258.38	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.085	2011	135	202	             137.445	             43.1192	             562.714	              174.86	               -9999	               -9999	               -9999	              258.47	               258.4	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.085	2011	135	203	             137.674	              43.158	             562.972	              174.79	               -9999	               -9999	               -9999	              258.49	               258.4	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.086	2011	135	204	             137.824	             43.2542	             562.487	               175.1	               -9999	               -9999	               -9999	              258.51	              258.47	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.087	2011	135	205	             138.361	             43.4002	             563.684	              174.67	               -9999	               -9999	               -9999	              258.54	              258.46	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.088	2011	135	206	              138.74	             43.4972	              564.52	              174.36	               -9999	               -9999	               -9999	              258.56	              258.45	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.088	2011	135	207	             138.943	             43.4621	             564.665	              174.76	               -9999	               -9999	               -9999	              258.58	              258.48	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.089	2011	135	208	             139.419	             43.4529	             566.605	              175.35	               -9999	               -9999	               -9999	               258.6	              258.54	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.09	2011	135	209	             139.753	             43.5924	             566.687	               174.7	               -9999	               -9999	               -9999	              258.63	              258.55	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.09	2011	135	210	              139.78	              43.549	             565.542	               174.4	               -9999	               -9999	               -9999	              258.64	              258.51	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.091	2011	135	211	             140.009	             43.5684	             565.759	              174.47	               -9999	               -9999	               -9999	              258.65	               258.5	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.092	2011	135	212	             140.282	             43.5684	              566.12	              174.98	               -9999	               -9999	               -9999	              258.66	              258.54	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.092	2011	135	213	              140.89	             43.6784	             568.163	               175.1	               -9999	               -9999	               -9999	              258.67	              258.58	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.093	2011	135	214	             141.304	             43.7948	              569.04	              174.82	               -9999	               -9999	               -9999	              258.68	              258.57	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.094	2011	135	215	             141.648	             43.8253	                 570	              174.81	               -9999	               -9999	               -9999	              258.69	              258.57	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.094	2011	135	216	             141.797	             43.8595	             569.236	              174.83	               -9999	               -9999	               -9999	               258.7	              258.57	               -9999	               -9999	                  -0	                  -0	0009020990990099090
135.095	2011	135	217	             142.185	             43.8974	             570.299	              175.11	               -9999	               -9999	               -9999	              258.72	              258.61	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.096	2011	135	218	             142.678	             44.0028	             573.395	              174.61	               -9999	               -9999	               -9999	              258.73	              258.56	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.097	2011	135	219	              142.96	             44.0277	             574.644	              174.73	               -9999	               -9999	               -9999	              258.73	              258.56	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.097	2011	135	220	             143.454	             44.1017	             573.653	              174.87	               -9999	               -9999	               -9999	              258.74	               258.6	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.098	2011	135	221	             143.947	             44.1802	             572.755	              174.98	               -9999	               -9999	               -9999	              258.75	              258.62	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.099	2011	135	222	              144.37	             44.1294	             574.283	              175.65	               -9999	               -9999	               -9999	              258.76	              258.68	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.099	2011	135	223	             144.758	             44.1054	             576.161	              176.32	               -9999	               -9999	               -9999	              258.78	              258.75	               -9999	               -9999	                  -0	                  -0	0009000990990099090
135.1	2011	135	224	             145.233	             44.2348	             577.678	               175.5	               -9999	               -9999	               -9999	              258.81	              258.74	               -9999	               -9999	                  -0	                  -0	0009000990990099090
