DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
51.0167	2009	 51	 24	           -0.681938	           -0.877079	         -0.00619195	              149.38	               -9999	               -9999	               -9999	              240.54	              240.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0174	2009	 51	 25	           -0.748018	           -0.952865	          0.00412797	              149.28	               -9999	               -9999	               -9999	              240.58	              240.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0181	2009	 51	 26	            -0.77533	           -0.997227	          0.00103199	               149.3	               -9999	               -9999	               -9999	              240.61	               240.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0187	2009	 51	 27	           -0.780617	            -1.00185	         -0.00206398	              149.48	               -9999	               -9999	               -9999	              240.65	              240.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0194	2009	 51	 28	           -0.794714	            -1.01756	          0.00825593	              149.59	               -9999	               -9999	               -9999	              240.69	              240.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0201	2009	 51	 29	           -0.826432	             -1.0536	         -0.00515996	              149.91	               -9999	               -9999	               -9999	              240.72	              240.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0208	2009	 51	 30	           -0.844053	            -1.07116	          -0.0237358	              150.54	               -9999	               -9999	               -9999	              240.76	              240.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0215	2009	 51	 31	           -0.810573	            -1.03882	          -0.0216718	              151.03	               -9999	               -9999	               -9999	               240.8	               240.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0222	2009	 51	 32	           -0.776211	            -1.00277	         -0.00825593	              151.37	               -9999	               -9999	               -9999	              240.84	              240.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0229	2009	 51	 33	            -0.76652	           -0.990758	          -0.0154799	              151.45	               -9999	               -9999	               -9999	              240.89	              240.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0236	2009	 51	 34	           -0.777974	            -1.00647	          -0.0247678	              151.99	               -9999	               -9999	               -9999	              240.94	              240.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0243	2009	 51	 35	           -0.780617	            -1.01017	          -0.0196078	              152.64	               -9999	               -9999	               -9999	              240.98	              241.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.025	2009	 51	 36	            -0.75859	           -0.988909	         -0.00103199	              152.53	               -9999	               -9999	               -9999	              241.04	              241.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0257	2009	 51	 37	           -0.765639	            -1.02588	         -0.00722394	              152.63	               -9999	               -9999	               -9999	              241.09	              241.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0264	2009	 51	 38	           -0.779736	            -1.06007	          -0.0206398	              153.12	               -9999	               -9999	               -9999	              241.15	               241.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0271	2009	 51	 39	           -0.770044	            -1.09519	          -0.0165119	              153.55	               -9999	               -9999	               -9999	              241.22	              241.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0278	2009	 51	 40	           -0.785022	            -1.17006	         -0.00928793	              154.03	               -9999	               -9999	               -9999	              241.28	              241.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0285	2009	 51	 41	           -0.790308	            -1.22181	          0.00206398	              154.47	               -9999	               -9999	               -9999	              241.34	              241.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0292	2009	 51	 42	           -0.834361	            -1.28743	          -0.0278638	              154.71	               -9999	               -9999	               -9999	              241.41	              241.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0299	2009	 51	 43	           -0.844934	             -1.3244	          -0.0134159	               154.8	               -9999	               -9999	               -9999	              241.47	              241.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0306	2009	 51	 44	           -0.851982	            -1.35675	          -0.0257998	              155.03	               -9999	               -9999	               -9999	              241.53	              241.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0313	2009	 51	 45	           -0.844053	            -1.34011	          -0.0113519	              155.55	               -9999	               -9999	               -9999	               241.6	              241.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0319	2009	 51	 46	            -0.81674	             -1.2976	          0.00206398	              155.45	               -9999	               -9999	               -9999	              241.65	               241.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0326	2009	 51	 47	           -0.888987	            -1.34104	          0.00103199	              155.85	               -9999	               -9999	               -9999	              241.69	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0333	2009	 51	 48	           -0.927753	            -1.33826	          -0.0123839	              157.06	               -9999	               -9999	               -9999	              241.73	              241.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.034	2009	 51	 49	           -0.803524	            -1.22089	         -0.00825593	              156.94	               -9999	               -9999	               -9999	              241.79	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0347	2009	 51	 50	           -0.849339	            -1.25693	         -0.00722394	              156.41	               -9999	               -9999	               -9999	              241.81	              241.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0354	2009	 51	 51	            -1.01233	            -1.35767	          -0.0144479	              156.52	               -9999	               -9999	               -9999	              241.79	               241.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0361	2009	 51	 52	            -1.11278	            -1.37523	         -0.00722394	                 157	               -9999	               -9999	               -9999	              241.74	              241.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0368	2009	 51	 53	            -1.11982	            -1.30591	          0.00103199	              157.72	               -9999	               -9999	               -9999	               241.7	              241.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0375	2009	 51	 54	            -1.03172	            -1.16174	                   0	              157.93	               -9999	               -9999	               -9999	              241.67	               241.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0382	2009	 51	 55	           -0.919824	            -1.00647	          0.00206398	              158.15	               -9999	               -9999	               -9999	              241.65	              241.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0389	2009	 51	 56	           -0.813216	           -0.882625	         -0.00722394	              158.04	               -9999	               -9999	               -9999	              241.65	              241.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0396	2009	 51	 57	           -0.739207	           -0.804991	          0.00309598	              157.86	               -9999	               -9999	               -9999	              241.66	              241.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0403	2009	 51	 58	           -0.765639	           -0.821627	           0.0123839	              158.58	               -9999	               -9999	               -9999	              241.67	              241.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.041	2009	 51	 59	            -0.76652	           -0.829945	          0.00412797	               159.1	               -9999	               -9999	               -9999	              241.68	              241.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0417	2009	 51	100	           -0.797357	           -0.867837	          -0.0175439	               160.5	               -9999	               -9999	               -9999	              241.69	              241.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0424	2009	 51	101	            -0.79207	           -0.868762	          -0.0113519	              162.98	               -9999	               -9999	               -9999	               241.7	              241.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0431	2009	 51	102	           -0.726872	           -0.792052	         -0.00412797	              165.59	               -9999	               -9999	               -9999	              241.72	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0438	2009	 51	103	           -0.657269	           -0.740296	          -0.0185759	              167.53	               -9999	               -9999	               -9999	              241.76	              241.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0444	2009	 51	104	           -0.585022	           -0.692237	          -0.0206398	              168.62	               -9999	               -9999	               -9999	              241.81	              241.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0451	2009	 51	105	           -0.531278	           -0.679298	          -0.0237358	              168.91	               -9999	               -9999	               -9999	              241.87	              241.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0458	2009	 51	106	           -0.518943	           -0.695933	          -0.0216718	              169.17	               -9999	               -9999	               -9999	              241.93	                 242	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0465	2009	 51	107	           -0.539207	           -0.740296	         -0.00928793	              169.66	               -9999	               -9999	               -9999	                 242	               242.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0472	2009	 51	108	           -0.533921	            -0.75878	          -0.0123839	              169.74	               -9999	               -9999	               -9999	              242.07	              242.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0479	2009	 51	109	           -0.565639	           -0.797597	          -0.0175439	              169.73	               -9999	               -9999	               -9999	              242.15	              242.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0486	2009	 51	110	           -0.593833	           -0.858595	         -0.00515996	               170.1	               -9999	               -9999	               -9999	              242.22	              242.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0493	2009	 51	111	           -0.581498	           -0.896488	           0.0113519	              170.33	               -9999	               -9999	               -9999	              242.31	              242.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.05	2009	 51	112	           -0.606167	           -0.946396	         -0.00103199	              170.02	               -9999	               -9999	               -9999	               242.4	               242.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0507	2009	 51	113	            -0.61674	            -1.01109	         -0.00206398	              169.38	               -9999	               -9999	               -9999	              242.48	              242.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0514	2009	 51	114	           -0.663436	            -1.06932	         -0.00722394	              168.28	               -9999	               -9999	               -9999	              242.57	              242.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0521	2009	 51	115	            -0.64141	            -1.15619	          -0.0144479	              165.09	               -9999	               -9999	               -9999	              242.63	              242.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0528	2009	 51	116	           -0.805286	            -1.37523	                   0	              163.89	               -9999	               -9999	               -9999	              242.61	              242.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0535	2009	 51	117	           -0.899559	            -1.51201	          -0.0165119	              163.29	               -9999	               -9999	               -9999	              242.58	               242.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0542	2009	 51	118	           -0.864317	            -1.57486	          -0.0206398	              161.12	               -9999	               -9999	               -9999	              242.54	              242.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0549	2009	 51	119	           -0.987665	            -1.72181	          -0.0237358	               160.9	               -9999	               -9999	               -9999	              242.47	              242.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0556	2009	 51	120	            -0.93304	            -1.73845	         -0.00825593	              159.51	               -9999	               -9999	               -9999	              242.39	              242.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0562	2009	 51	121	           -0.923348	            -1.79205	         -0.00309598	              158.27	               -9999	               -9999	               -9999	              242.31	              241.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0569	2009	 51	122	           -0.967401	            -1.85952	         -0.00206398	              157.27	               -9999	               -9999	               -9999	               242.2	              241.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0576	2009	 51	123	                  -1	            -1.89094	          -0.0134159	              157.51	               -9999	               -9999	               -9999	              242.09	              241.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0583	2009	 51	124	           -0.946256	            -1.80407	          -0.0103199	               157.3	               -9999	               -9999	               -9999	              242.01	              241.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.059	2009	 51	125	           -0.903084	            -1.70887	         -0.00309598	              156.83	               -9999	               -9999	               -9999	              241.93	              241.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0597	2009	 51	126	           -0.881938	            -1.63494	         -0.00619195	              156.42	               -9999	               -9999	               -9999	              241.87	              241.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0604	2009	 51	127	           -0.881057	             -1.5305	          -0.0144479	              156.18	               -9999	               -9999	               -9999	              241.82	              241.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0611	2009	 51	128	           -0.822026	            -1.43808	          0.00309598	              155.54	               -9999	               -9999	               -9999	              241.78	              241.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0618	2009	 51	129	           -0.844053	            -1.40018	          -0.0103199	              155.13	               -9999	               -9999	               -9999	              241.73	               241.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0625	2009	 51	130	           -0.844934	            -1.36969	           0.0154799	              154.57	               -9999	               -9999	               -9999	               241.7	               241.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0632	2009	 51	131	           -0.834361	            -1.37523	         -0.00309598	              153.27	               -9999	               -9999	               -9999	              241.66	              241.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0639	2009	 51	132	           -0.871366	            -1.44085	          -0.0206398	              152.87	               -9999	               -9999	               -9999	              241.61	              241.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0646	2009	 51	133	           -0.890749	            -1.54344	          -0.0216718	              152.19	               -9999	               -9999	               -9999	              241.56	              241.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0653	2009	 51	134	           -0.889868	            -1.60536	          -0.0216718	              152.06	               -9999	               -9999	               -9999	              241.52	              241.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.066	2009	 51	135	           -0.871366	            -1.63494	          -0.0123839	              152.15	               -9999	               -9999	               -9999	               241.5	              241.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0667	2009	 51	136	           -0.872247	            -1.63586	          -0.0113519	              152.34	               -9999	               -9999	               -9999	              241.47	               241.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0674	2009	 51	137	           -0.866079	            -1.62569	          -0.0175439	              152.12	               -9999	               -9999	               -9999	              241.46	              241.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0681	2009	 51	138	           -0.894273	            -1.60259	          -0.0257998	              151.67	               -9999	               -9999	               -9999	              241.45	              241.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0688	2009	 51	139	           -0.892511	            -1.54621	           0.0144479	              151.46	               -9999	               -9999	               -9999	              241.44	              241.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0694	2009	 51	140	           -0.903965	            -1.53789	         -0.00412797	              151.31	               -9999	               -9999	               -9999	              241.44	              241.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0701	2009	 51	141	           -0.876652	            -1.54436	          0.00309598	              150.99	               -9999	               -9999	               -9999	              241.44	              241.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0708	2009	 51	142	           -0.904846	            -1.58318	         -0.00309598	              150.98	               -9999	               -9999	               -9999	              241.45	              241.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0715	2009	 51	143	           -0.889868	            -1.59335	          -0.0123839	              150.53	               -9999	               -9999	               -9999	              241.46	              241.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0722	2009	 51	144	           -0.903965	            -1.62662	          0.00103199	              150.35	               -9999	               -9999	               -9999	              241.47	              241.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0729	2009	 51	145	           -0.923348	            -1.63031	         -0.00928793	              149.53	               -9999	               -9999	               -9999	              241.47	              241.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0736	2009	 51	146	           -0.969163	            -1.66821	          -0.0175439	              149.25	               -9999	               -9999	               -9999	              241.45	              241.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0743	2009	 51	147	           -0.970044	             -1.6719	         -0.00515996	              148.97	               -9999	               -9999	               -9999	              241.42	              241.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.075	2009	 51	148	           -0.984141	            -1.64972	         -0.00928793	              147.65	               -9999	               -9999	               -9999	              241.39	              241.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0757	2009	 51	149	             -1.1022	            -1.72643	          -0.0154799	              146.28	               -9999	               -9999	               -9999	              241.31	              240.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0764	2009	 51	150	            -1.23612	            -1.87616	         -0.00722394	              146.32	               -9999	               -9999	               -9999	               241.2	              240.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0771	2009	 51	151	            -1.20176	            -1.89094	         -0.00722394	               146.9	               -9999	               -9999	               -9999	              241.11	              240.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0778	2009	 51	152	            -1.11013	            -1.78928	         -0.00103199	              147.05	               -9999	               -9999	               -9999	              241.04	              240.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0785	2009	 51	153	            -1.02291	            -1.66728	          -0.0113519	              146.17	               -9999	               -9999	               -9999	              240.99	               240.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0792	2009	 51	154	            -1.05286	            -1.66174	          -0.0113519	              146.35	               -9999	               -9999	               -9999	              240.93	              240.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0799	2009	 51	155	            -1.02643	            -1.64325	         -0.00206398	              146.01	               -9999	               -9999	               -9999	              240.87	              240.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0806	2009	 51	156	            -1.02467	            -1.62384	         -0.00825593	              145.84	               -9999	               -9999	               -9999	              240.82	              240.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0812	2009	 51	157	            -1.01498	            -1.61183	          -0.0113519	              145.69	               -9999	               -9999	               -9999	              240.78	              240.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0819	2009	 51	158	           -0.955947	             -1.5915	         -0.00309598	              145.58	               -9999	               -9999	               -9999	              240.75	              240.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0826	2009	 51	159	           -0.948899	            -1.59704	         -0.00619195	              145.34	               -9999	               -9999	               -9999	              240.72	              240.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0833	2009	 51	200	           -0.933921	            -1.60166	          -0.0103199	              144.81	               -9999	               -9999	               -9999	               240.7	              240.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.084	2009	 51	201	           -0.957709	            -1.61738	         -0.00722394	              144.74	               -9999	               -9999	               -9999	              240.68	              240.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0847	2009	 51	202	           -0.997357	            -1.59519	                   0	              144.76	               -9999	               -9999	               -9999	              240.65	               240.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0854	2009	 51	203	           -0.969163	            -1.51109	          0.00103199	              144.66	               -9999	               -9999	               -9999	              240.64	               240.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0861	2009	 51	204	           -0.962115	            -1.42052	           0.0123839	              144.66	               -9999	               -9999	               -9999	              240.64	              240.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0868	2009	 51	205	           -0.944493	            -1.34011	           0.0175439	              144.84	               -9999	               -9999	               -9999	              240.65	              240.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0875	2009	 51	206	           -0.895154	            -1.25878	          0.00722394	              144.73	               -9999	               -9999	               -9999	              240.67	               240.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0882	2009	 51	207	           -0.877533	             -1.2329	          0.00722394	              144.65	               -9999	               -9999	               -9999	               240.7	              240.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0889	2009	 51	208	           -0.896916	            -1.23383	          0.00309598	              144.75	               -9999	               -9999	               -9999	              240.73	              240.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0896	2009	 51	209	           -0.919824	            -1.28096	         -0.00722394	              144.72	               -9999	               -9999	               -9999	              240.77	              240.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0903	2009	 51	210	           -0.947137	            -1.34104	          -0.0144479	              144.54	               -9999	               -9999	               -9999	              240.81	              240.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.091	2009	 51	211	           -0.970925	            -1.38909	          -0.0165119	              144.34	               -9999	               -9999	               -9999	              240.86	              240.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0917	2009	 51	212	           -0.979736	            -1.42791	          0.00722394	               144.1	               -9999	               -9999	               -9999	              240.91	              240.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0924	2009	 51	213	           -0.995595	            -1.45194	         -0.00825593	              143.74	               -9999	               -9999	               -9999	              240.96	              240.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0931	2009	 51	214	            -1.03524	            -1.50739	          -0.0154799	               143.5	               -9999	               -9999	               -9999	                 241	              240.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0938	2009	 51	215	            -1.05727	            -1.54436	         -0.00722394	              143.33	               -9999	               -9999	               -9999	              241.04	              240.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0944	2009	 51	216	            -1.06608	             -1.5915	          -0.0113519	              143.27	               -9999	               -9999	               -9999	              241.07	              240.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0951	2009	 51	217	            -1.08634	            -1.61183	          -0.0227038	              143.52	               -9999	               -9999	               -9999	               241.1	              241.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0958	2009	 51	218	            -1.08282	            -1.60628	          -0.0257998	              143.48	               -9999	               -9999	               -9999	              241.13	              241.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0965	2009	 51	219	             -1.0793	            -1.62477	          -0.0227038	              143.37	               -9999	               -9999	               -9999	              241.15	              241.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0972	2009	 51	220	            -1.06784	            -1.64787	          -0.0165119	              142.72	               -9999	               -9999	               -9999	              241.17	                 241	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0979	2009	 51	221	             -1.0793	            -1.67283	         -0.00103199	              142.27	               -9999	               -9999	               -9999	              241.17	              240.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0986	2009	 51	222	            -1.12775	            -1.69316	         -0.00309598	              142.21	               -9999	               -9999	               -9999	              241.16	              240.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.0993	2009	 51	223	            -1.13392	             -1.6793	          -0.0154799	               142.1	               -9999	               -9999	               -9999	              241.15	              240.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
51.1	2009	 51	224	            -1.13392	            -1.61645	         -0.00722394	              141.95	               -9999	               -9999	               -9999	              241.13	               240.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
