DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
288.011	2016	288	 16	           -0.832599	            -1.74584	            0.841073	               219.9	               -9999	               -9999	               -9999	              249.06	               248.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.012	2016	288	 17	           -0.832599	            -1.72551	            0.874097	              219.79	               -9999	               -9999	               -9999	              249.06	              248.91	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.012	2016	288	 18	           -0.806167	             -1.6793	            0.949432	              219.69	               -9999	               -9999	               -9999	              249.06	              248.92	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.013	2016	288	 19	           -0.814978	            -1.68484	            0.971104	              219.72	               -9999	               -9999	               -9999	              249.06	              248.92	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.014	2016	288	 20	           -0.817621	            -1.72089	            0.941176	              219.79	               -9999	               -9999	               -9999	              249.07	              248.92	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.015	2016	288	 21	           -0.837885	            -1.74492	            0.879257	               219.9	               -9999	               -9999	               -9999	              249.08	              248.92	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.015	2016	288	 22	           -0.835242	            -1.71257	            0.872033	              220.15	               -9999	               -9999	               -9999	              249.08	              248.91	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.016	2016	288	 23	           -0.845815	            -1.76987	            0.801858	              220.17	               -9999	               -9999	               -9999	              249.08	               248.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.017	2016	288	 24	            -0.86696	            -1.82902	            0.760578	              220.05	               -9999	               -9999	               -9999	              249.07	               248.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.017	2016	288	 25	           -0.849339	            -1.79205	             0.79773	              220.06	               -9999	               -9999	               -9999	              249.07	               248.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.018	2016	288	 26	           -0.847577	             -1.7902	            0.748194	              220.07	               -9999	               -9999	               -9999	              249.06	              248.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.019	2016	288	 27	           -0.859912	             -1.7939	            0.592363	              220.21	               -9999	               -9999	               -9999	              249.06	              248.87	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.019	2016	288	 28	           -0.888106	            -1.80869	            0.463364	              220.16	               -9999	               -9999	               -9999	              249.04	              248.86	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.02	2016	288	 29	           -0.894273	            -1.80222	            0.380805	              220.23	               -9999	               -9999	               -9999	              249.03	              248.84	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.021	2016	288	 30	           -0.901322	            -1.79852	            0.317853	              220.12	               -9999	               -9999	               -9999	              249.02	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.022	2016	288	 31	           -0.895154	            -1.76802	            0.439628	              219.85	               -9999	               -9999	               -9999	                 249	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.022	2016	288	 32	             -0.8837	            -1.75693	            0.524252	              219.79	               -9999	               -9999	               -9999	              248.99	              248.82	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.023	2016	288	 33	           -0.878414	            -1.73383	            0.478844	              220.05	               -9999	               -9999	               -9999	              248.98	              248.79	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.024	2016	288	 34	           -0.878414	            -1.75786	            0.421053	              219.96	               -9999	               -9999	               -9999	              248.96	              248.77	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.024	2016	288	 35	           -0.915419	            -1.78189	            0.413829	              219.83	               -9999	               -9999	               -9999	              248.95	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.025	2016	288	 36	           -0.933921	            -1.80869	            0.368421	              219.96	               -9999	               -9999	               -9999	              248.93	              248.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.026	2016	288	 37	           -0.948899	            -1.81238	            0.240454	              220.08	               -9999	               -9999	               -9999	              248.91	              248.68	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.026	2016	288	 38	           -0.970044	            -1.85397	            0.210526	              219.83	               -9999	               -9999	               -9999	              248.88	              248.68	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.027	2016	288	 39	           -0.960352	            -1.83549	            0.346749	              219.64	               -9999	               -9999	               -9999	              248.86	              248.66	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.028	2016	288	 40	           -0.934802	            -1.83272	            0.315789	              219.83	               -9999	               -9999	               -9999	              248.84	              248.62	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.028	2016	288	 41	           -0.978855	            -1.89741	            0.186791	              219.65	               -9999	               -9999	               -9999	              248.81	               248.6	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.029	2016	288	 42	           -0.965639	            -1.86784	            0.417957	               219.1	               -9999	               -9999	               -9999	              248.79	              248.62	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.03	2016	288	 43	           -0.903084	            -1.69871	             0.80805	              218.81	               -9999	               -9999	               -9999	              248.78	              248.63	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.031	2016	288	 44	           -0.881938	             -1.7061	            0.983488	              218.72	               -9999	               -9999	               -9999	              248.78	              248.64	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.031	2016	288	 45	           -0.857269	            -1.67375	             1.07224	              218.88	               -9999	               -9999	               -9999	              248.78	              248.63	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.032	2016	288	 46	           -0.869604	            -1.69871	              1.0258	              219.15	               -9999	               -9999	               -9999	              248.79	              248.62	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.033	2016	288	 47	           -0.893392	            -1.71072	            0.940144	              219.39	               -9999	               -9999	               -9999	              248.78	              248.59	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.033	2016	288	 48	           -0.942731	            -1.79852	            0.801858	              219.28	               -9999	               -9999	               -9999	              248.77	              248.58	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.034	2016	288	 49	           -0.969163	            -1.82994	            0.828689	              219.17	               -9999	               -9999	               -9999	              248.76	              248.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.035	2016	288	 50	            -0.97533	            -1.84566	            0.653251	              219.53	               -9999	               -9999	               -9999	              248.75	              248.52	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.035	2016	288	 51	            -1.04317	            -1.96118	            0.301342	              219.65	               -9999	               -9999	               -9999	              248.73	              248.48	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.036	2016	288	 52	             -1.0511	            -1.98614	            0.276574	               219.4	               -9999	               -9999	               -9999	              248.69	              248.47	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.037	2016	288	 53	            -1.06696	            -2.00924	            0.257998	              219.26	               -9999	               -9999	               -9999	              248.67	              248.44	               -9999	               -9999	                  -0	                  -0	0309091990990099091
288.038	2016	288	 54	            -1.05815	            -2.03142	            0.306502	              219.12	               -9999	               -9999	               -9999	              248.64	              248.42	               -9999	               -9999	                  -0	                  -0	0309091990990099091
288.038	2016	288	 55	            -1.03877	            -2.02588	            0.317853	              219.06	               -9999	               -9999	               -9999	              248.61	              248.39	               -9999	               -9999	                  -0	                  -0	0309091990990099091
288.039	2016	288	 56	            -1.03965	            -1.99815	             0.25387	              219.01	               -9999	               -9999	               -9999	              248.58	              248.35	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.04	2016	288	 57	            -1.03965	            -1.97412	            0.234262	              218.94	               -9999	               -9999	               -9999	              248.55	              248.32	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.04	2016	288	 58	            -1.03612	            -1.89002	            0.205366	              218.93	               -9999	               -9999	               -9999	              248.52	              248.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.041	2016	288	 59	            -1.04229	            -1.93808	            0.172343	              218.74	               -9999	               -9999	               -9999	              248.49	              248.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.042	2016	288	100	            -1.04581	            -1.98614	            0.224974	              218.44	               -9999	               -9999	               -9999	              248.46	              248.24	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.042	2016	288	101	            -1.01057	            -1.95933	            0.460268	              218.01	               -9999	               -9999	               -9999	              248.43	              248.25	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.043	2016	288	102	           -0.968282	            -1.86506	            0.788442	              217.52	               -9999	               -9999	               -9999	              248.42	              248.28	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.044	2016	288	103	           -0.924229	            -1.73567	             1.20021	              217.04	               -9999	               -9999	               -9999	              248.43	              248.33	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.044	2016	288	104	           -0.907489	            -1.60351	             1.63571	               216.9	               -9999	               -9999	               -9999	              248.46	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.045	2016	288	105	           -0.881057	             -1.4353	             2.02064	              216.84	               -9999	               -9999	               -9999	               248.5	              248.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.046	2016	288	106	           -0.906608	            -1.32532	             2.32817	              216.98	               -9999	               -9999	               -9999	              248.56	              248.51	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.047	2016	288	107	           -0.923348	            -1.24677	             2.54902	              217.27	               -9999	               -9999	               -9999	              248.63	              248.57	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.047	2016	288	108	           -0.948899	            -1.25693	             2.68834	              217.58	               -9999	               -9999	               -9999	               248.7	              248.63	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.048	2016	288	109	           -0.987665	            -1.25693	             2.83385	              217.84	               -9999	               -9999	               -9999	              248.76	               248.7	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.049	2016	288	110	            -1.02643	            -1.30129	             2.85243	               218.2	               -9999	               -9999	               -9999	              248.83	              248.75	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.049	2016	288	111	            -1.05198	            -1.33641	             2.88545	              218.51	               -9999	               -9999	               -9999	              248.89	               248.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.05	2016	288	112	             -1.0696	            -1.37708	             2.90712	              218.82	               -9999	               -9999	               -9999	              248.94	              248.85	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.051	2016	288	113	            -1.09515	            -1.44547	             2.90196	               219.1	               -9999	               -9999	               -9999	              248.99	              248.88	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.051	2016	288	114	            -1.09604	            -1.51386	             2.90815	              219.37	               -9999	               -9999	               -9999	              249.04	              248.92	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.052	2016	288	115	            -1.10573	            -1.56377	             2.95459	              219.49	               -9999	               -9999	               -9999	              249.08	              248.96	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.053	2016	288	116	            -1.11982	            -1.56285	             2.93911	              219.62	               -9999	               -9999	               -9999	              249.11	                 249	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.053	2016	288	117	            -1.12599	            -1.59335	             2.98246	              219.83	               -9999	               -9999	               -9999	              249.15	              249.03	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.054	2016	288	118	             -1.1304	            -1.63309	             2.97214	              220.04	               -9999	               -9999	               -9999	              249.18	              249.05	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.055	2016	288	119	            -1.12335	            -1.69131	             2.91434	              220.24	               -9999	               -9999	               -9999	              249.21	              249.07	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.056	2016	288	120	            -1.11542	            -1.72736	             2.91847	              220.35	               -9999	               -9999	               -9999	              249.23	              249.09	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.056	2016	288	121	             -1.1163	            -1.79945	             2.83901	              220.44	               -9999	               -9999	               -9999	              249.25	              249.11	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.057	2016	288	122	            -1.11013	            -1.77449	             2.80599	              220.42	               -9999	               -9999	               -9999	              249.27	              249.13	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.058	2016	288	123	            -1.13128	            -1.80314	             2.64293	              220.48	               -9999	               -9999	               -9999	              249.29	              249.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.058	2016	288	124	            -1.11366	            -1.81331	             2.49226	              220.56	               -9999	               -9999	               -9999	               249.3	              249.16	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.059	2016	288	125	            -1.11101	             -1.8281	             2.35294	              220.69	               -9999	               -9999	               -9999	              249.32	              249.17	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.06	2016	288	126	            -1.05903	            -1.76617	             2.33024	              221.01	               -9999	               -9999	               -9999	              249.33	              249.15	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.06	2016	288	127	            -1.06608	            -1.95102	              2.1032	              221.15	               -9999	               -9999	               -9999	              249.33	              249.14	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.061	2016	288	128	            -1.01762	            -1.91867	              2.0485	               221.3	               -9999	               -9999	               -9999	              249.32	              249.12	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.062	2016	288	129	           -0.993833	             -2.0037	             1.90609	              221.36	               -9999	               -9999	               -9999	               249.3	              249.09	               -9999	               -9999	                  -0	                  -0	0309091990990099091
288.063	2016	288	130	           -0.987665	            -2.11275	             1.72033	              221.37	               -9999	               -9999	               -9999	              249.27	              249.05	               -9999	               -9999	                  -0	                  -0	0309091990990099091
288.063	2016	288	131	           -0.935683	            -2.12847	             1.59752	              221.23	               -9999	               -9999	               -9999	              249.24	              249.02	               -9999	               -9999	                  -0	                  -0	0309091990990099091
288.064	2016	288	132	           -0.913656	            -2.18299	             1.42415	              221.14	               -9999	               -9999	               -9999	              249.21	              248.99	               -9999	               -9999	                  -0	                  -0	0309091990990099091
288.065	2016	288	133	           -0.913656	            -2.17745	             1.26935	                 221	               -9999	               -9999	               -9999	              249.18	              248.96	               -9999	               -9999	                  -0	                  -0	0309091990990099091
288.065	2016	288	134	           -0.873128	             -2.1488	             1.18989	              220.83	               -9999	               -9999	               -9999	              249.14	              248.93	               -9999	               -9999	                  -0	                  -0	0309091990990099091
288.066	2016	288	135	           -0.860793	             -2.0536	             1.21569	               220.7	               -9999	               -9999	               -9999	              249.11	              248.89	               -9999	               -9999	                  -0	                  -0	0309091990990099091
288.067	2016	288	136	           -0.826432	            -2.11368	             1.09907	              220.52	               -9999	               -9999	               -9999	              249.07	              248.86	               -9999	               -9999	                  -0	                  -0	0309091990990099091
288.067	2016	288	137	           -0.842291	            -2.09335	              1.0516	              220.37	               -9999	               -9999	               -9999	              249.03	              248.83	               -9999	               -9999	                  -0	                  -0	0309091990990099091
288.068	2016	288	138	           -0.814097	            -2.21165	            0.960784	               220.2	               -9999	               -9999	               -9999	                 249	               248.8	               -9999	               -9999	                  -0	                  -0	0309091990990099091
288.069	2016	288	139	           -0.777974	            -2.03974	             1.02786	              220.11	               -9999	               -9999	               -9999	              248.96	              248.76	               -9999	               -9999	                  -0	                  -0	0309091990990099091
288.069	2016	288	140	           -0.773568	            -2.13863	            0.950464	              220.09	               -9999	               -9999	               -9999	              248.93	              248.71	               -9999	               -9999	                  -0	                  -0	0309091990990099091
288.07	2016	288	141	           -0.755947	            -2.13216	            0.936017	              220.23	               -9999	               -9999	               -9999	              248.88	              248.64	               -9999	               -9999	                  -0	                  -0	0309091990990099091
288.071	2016	288	142	           -0.735683	            -2.11368	            0.933953	              219.98	               -9999	               -9999	               -9999	              248.84	               248.6	               -9999	               -9999	                  -0	                  -0	0309091990990099091
288.072	2016	288	143	           -0.735683	            -2.17468	            0.905057	              219.79	               -9999	               -9999	               -9999	              248.79	              248.55	               -9999	               -9999	                  -0	                  -0	0309091990990099091
288.072	2016	288	144	           -0.727753	            -2.19963	             0.76677	              219.55	               -9999	               -9999	               -9999	              248.74	              248.51	               -9999	               -9999	                  -0	                  -0	0309091990990099091
288.073	2016	288	145	           -0.717181	            -2.20333	            0.593395	              219.14	               -9999	               -9999	               -9999	              248.69	              248.48	               -9999	               -9999	                  -0	                  -0	0309091990990099091
288.074	2016	288	146	           -0.744493	            -2.09242	            0.463364	              218.81	               -9999	               -9999	               -9999	              248.65	              248.46	               -9999	               -9999	                  -0	                  -0	0309091990990099091
288.074	2016	288	147	            -0.74185	            -1.97412	            0.446852	              218.53	               -9999	               -9999	               -9999	              248.62	              248.45	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.075	2016	288	148	           -0.723348	            -1.87708	            0.486068	              218.38	               -9999	               -9999	               -9999	               248.6	              248.44	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.076	2016	288	149	           -0.714537	            -1.83087	            0.495356	              218.33	               -9999	               -9999	               -9999	              248.58	              248.42	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.076	2016	288	150	           -0.753304	            -1.79945	            0.454076	              218.24	               -9999	               -9999	               -9999	              248.57	               248.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.077	2016	288	151	           -0.762115	            -1.75601	             0.44066	              218.23	               -9999	               -9999	               -9999	              248.55	              248.39	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.078	2016	288	152	           -0.777093	            -1.77726	            0.390093	              218.18	               -9999	               -9999	               -9999	              248.54	              248.37	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.078	2016	288	153	           -0.799119	            -1.72181	            0.345717	               218.2	               -9999	               -9999	               -9999	              248.52	              248.35	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.079	2016	288	154	           -0.796476	            -1.73105	            0.286894	               218.1	               -9999	               -9999	               -9999	              248.51	              248.35	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.08	2016	288	155	           -0.793833	            -1.71165	            0.239422	              217.91	               -9999	               -9999	               -9999	               248.5	              248.34	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.081	2016	288	156	            -0.79207	            -1.69131	            0.204334	              217.86	               -9999	               -9999	               -9999	              248.49	              248.34	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.081	2016	288	157	           -0.778855	            -1.65989	             0.20227	              217.83	               -9999	               -9999	               -9999	              248.49	              248.34	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.082	2016	288	158	           -0.771806	              -1.622	            0.208462	              217.84	               -9999	               -9999	               -9999	              248.49	              248.33	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.083	2016	288	159	           -0.772687	            -1.61738	            0.145511	              217.84	               -9999	               -9999	               -9999	              248.48	              248.33	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.083	2016	288	200	           -0.753304	            -1.63678	            0.136223	              217.86	               -9999	               -9999	               -9999	              248.47	              248.32	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.084	2016	288	201	           -0.777974	            -1.65619	           0.0650155	              217.88	               -9999	               -9999	               -9999	              248.47	              248.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.085	2016	288	202	           -0.803524	            -1.64233	           0.0515996	              217.78	               -9999	               -9999	               -9999	              248.46	              248.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.085	2016	288	203	           -0.785022	            -1.64787	           0.0773994	              217.56	               -9999	               -9999	               -9999	              248.46	              248.32	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.086	2016	288	204	           -0.748018	            -1.54806	            0.170279	              217.53	               -9999	               -9999	               -9999	              248.46	              248.33	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.087	2016	288	205	           -0.732159	            -1.42976	            0.251806	              217.55	               -9999	               -9999	               -9999	              248.47	              248.33	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.087	2016	288	206	           -0.785903	            -1.60351	            0.155831	              217.55	               -9999	               -9999	               -9999	              248.47	              248.34	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.088	2016	288	207	           -0.729515	            -1.42329	            0.399381	              217.48	               -9999	               -9999	               -9999	              248.47	              248.35	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.089	2016	288	208	           -0.725991	            -1.39372	            0.441692	              217.51	               -9999	               -9999	               -9999	              248.48	              248.36	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.09	2016	288	209	            -0.72511	             -1.4159	            0.463364	              217.54	               -9999	               -9999	               -9999	              248.49	              248.36	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.09	2016	288	210	           -0.717181	            -1.40481	            0.526316	              217.59	               -9999	               -9999	               -9999	               248.5	              248.37	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.091	2016	288	211	           -0.740088	            -1.39187	            0.585139	              217.65	               -9999	               -9999	               -9999	              248.51	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.092	2016	288	212	           -0.731278	             -1.3512	            0.659443	              217.63	               -9999	               -9999	               -9999	              248.51	              248.39	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.092	2016	288	213	           -0.729515	            -1.36876	             0.71517	               217.6	               -9999	               -9999	               -9999	              248.52	               248.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.093	2016	288	214	           -0.706608	            -1.37338	             0.80805	              217.67	               -9999	               -9999	               -9999	              248.53	               248.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.094	2016	288	215	           -0.744493	            -1.40943	             0.78741	              217.76	               -9999	               -9999	               -9999	              248.53	               248.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.094	2016	288	216	           -0.750661	            -1.37246	            0.707946	              217.88	               -9999	               -9999	               -9999	              248.54	               248.4	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.095	2016	288	217	           -0.717181	            -1.37893	            0.494324	              218.04	               -9999	               -9999	               -9999	              248.53	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.096	2016	288	218	           -0.743612	            -1.51201	            0.163055	              218.21	               -9999	               -9999	               -9999	              248.53	              248.36	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.097	2016	288	219	            -0.75859	            -1.57763	           -0.175439	              218.33	               -9999	               -9999	               -9999	              248.52	              248.33	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.097	2016	288	220	           -0.777093	             -1.6451	           -0.323013	              218.22	               -9999	               -9999	               -9999	               248.5	              248.32	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.098	2016	288	221	           -0.756828	             -1.7061	           -0.352941	              218.04	               -9999	               -9999	               -9999	              248.48	              248.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.099	2016	288	222	           -0.750661	            -1.71719	           -0.331269	              217.91	               -9999	               -9999	               -9999	              248.47	              248.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.099	2016	288	223	           -0.721586	            -1.65804	           -0.119711	              217.64	               -9999	               -9999	               -9999	              248.45	              248.31	               -9999	               -9999	                  -0	                  -0	0009091990990099091
288.1	2016	288	224	           -0.684581	            -1.69039	           0.0722394	              217.46	               -9999	               -9999	               -9999	              248.45	              248.32	               -9999	               -9999	                  -0	                  -0	0009091990990099091
