DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
53.0187	2009	 53	 27	           -0.787665	             -1.0037	          -0.0216718	              162.56	               -9999	               -9999	               -9999	              239.26	              239.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0194	2009	 53	 28	           -0.808811	            -1.06747	          0.00928793	              162.63	               -9999	               -9999	               -9999	              239.24	              239.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0201	2009	 53	 29	           -0.855507	            -1.11275	         -0.00928793	              163.14	               -9999	               -9999	               -9999	              239.23	              239.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0208	2009	 53	 30	           -0.827313	            -1.08595	          0.00206398	              163.28	               -9999	               -9999	               -9999	              239.23	               239.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0215	2009	 53	 31	           -0.826432	            -1.06747	          -0.0185759	              163.02	               -9999	               -9999	               -9999	              239.23	              239.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0222	2009	 53	 32	           -0.860793	            -1.06932	          -0.0185759	              163.03	               -9999	               -9999	               -9999	              239.23	              239.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0229	2009	 53	 33	           -0.876652	            -1.05638	          -0.0175439	              163.22	               -9999	               -9999	               -9999	              239.24	              239.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0236	2009	 53	 34	           -0.882819	            -1.02126	          -0.0134159	              163.14	               -9999	               -9999	               -9999	              239.25	              239.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0243	2009	 53	 35	           -0.823789	           -0.977819	          -0.0103199	              162.98	               -9999	               -9999	               -9999	              239.27	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.025	2009	 53	 36	           -0.805286	           -0.932532	          0.00206398	              162.84	               -9999	               -9999	               -9999	              239.29	              239.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0257	2009	 53	 37	            -0.80793	           -0.891867	         -0.00103199	              162.71	               -9999	               -9999	               -9999	              239.32	              239.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0264	2009	 53	 38	           -0.805286	           -0.852126	          -0.0134159	              162.51	               -9999	               -9999	               -9999	              239.34	              239.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0271	2009	 53	 39	           -0.792952	           -0.832717	          -0.0175439	              162.09	               -9999	               -9999	               -9999	              239.38	              239.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0278	2009	 53	 40	           -0.823789	           -0.854898	          -0.0165119	              161.76	               -9999	               -9999	               -9999	              239.41	              239.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0285	2009	 53	 41	           -0.818502	           -0.865989	         -0.00515996	              161.27	               -9999	               -9999	               -9999	              239.45	               239.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0292	2009	 53	 42	            -0.84141	           -0.903882	         -0.00206398	              160.83	               -9999	               -9999	               -9999	              239.49	               239.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0299	2009	 53	 43	           -0.907489	           -0.962107	          0.00309598	              160.62	               -9999	               -9999	               -9999	              239.52	              239.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0306	2009	 53	 44	           -0.950661	           -0.999076	          -0.0144479	              160.38	               -9999	               -9999	               -9999	              239.55	              239.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0313	2009	 53	 45	           -0.972687	             -1.0305	          -0.0103199	              160.21	               -9999	               -9999	               -9999	              239.58	              239.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0319	2009	 53	 46	           -0.974449	            -1.05545	         -0.00206398	              160.12	               -9999	               -9999	               -9999	              239.61	              239.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0326	2009	 53	 47	           -0.968282	            -1.06839	          0.00515996	              159.99	               -9999	               -9999	               -9999	              239.63	              239.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0333	2009	 53	 48	           -0.984141	             -1.1146	         -0.00412797	              159.95	               -9999	               -9999	               -9999	              239.66	              239.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.034	2009	 53	 49	           -0.995595	            -1.13956	          -0.0134159	              159.89	               -9999	               -9999	               -9999	              239.68	              239.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0347	2009	 53	 50	           -0.994714	            -1.17098	          -0.0103199	              159.74	               -9999	               -9999	               -9999	              239.71	              239.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0354	2009	 53	 51	            -1.00793	            -1.19131	          -0.0123839	              159.55	               -9999	               -9999	               -9999	              239.73	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0361	2009	 53	 52	            -1.02907	            -1.20425	          -0.0216718	              159.29	               -9999	               -9999	               -9999	              239.75	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0368	2009	 53	 53	             -1.0326	            -1.22643	          -0.0227038	              159.02	               -9999	               -9999	               -9999	              239.77	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0375	2009	 53	 54	             -1.0696	            -1.25139	          -0.0185759	              158.95	               -9999	               -9999	               -9999	              239.78	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0382	2009	 53	 55	            -1.07137	            -1.25416	          -0.0175439	               158.9	               -9999	               -9999	               -9999	              239.79	              239.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0389	2009	 53	 56	            -1.08458	            -1.26433	          -0.0268318	              158.67	               -9999	               -9999	               -9999	              239.79	              239.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0396	2009	 53	 57	            -1.09427	            -1.28743	          -0.0175439	              158.51	               -9999	               -9999	               -9999	              239.78	              239.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0403	2009	 53	 58	            -1.12687	            -1.31701	          -0.0103199	               158.5	               -9999	               -9999	               -9999	              239.76	              239.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.041	2009	 53	 59	            -1.13744	            -1.31978	          -0.0175439	              158.61	               -9999	               -9999	               -9999	              239.74	              239.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0417	2009	 53	100	            -1.10661	            -1.27911	          -0.0113519	              158.83	               -9999	               -9999	               -9999	              239.72	              239.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0424	2009	 53	101	            -1.07313	            -1.24584	         -0.00825593	              159.15	               -9999	               -9999	               -9999	               239.7	              239.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0431	2009	 53	102	            -1.03172	            -1.22181	          0.00825593	              159.64	               -9999	               -9999	               -9999	              239.69	               239.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0438	2009	 53	103	           -0.998238	            -1.21719	         -0.00103199	              160.26	               -9999	               -9999	               -9999	              239.67	              239.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0444	2009	 53	104	           -0.973568	            -1.21534	          -0.0144479	              161.11	               -9999	               -9999	               -9999	              239.66	              239.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0451	2009	 53	105	           -0.940088	            -1.19501	          -0.0165119	              162.03	               -9999	               -9999	               -9999	              239.65	               239.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0458	2009	 53	106	           -0.904846	            -1.16266	          -0.0144479	              163.02	               -9999	               -9999	               -9999	              239.64	               239.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0465	2009	 53	107	           -0.871366	            -1.13956	         -0.00825593	              163.97	               -9999	               -9999	               -9999	              239.64	               239.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0472	2009	 53	108	           -0.853744	            -1.09427	         -0.00515996	              164.97	               -9999	               -9999	               -9999	              239.64	              239.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0479	2009	 53	109	           -0.803524	              -1.061	          -0.0103199	              166.14	               -9999	               -9999	               -9999	              239.64	              239.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0486	2009	 53	110	           -0.769163	            -1.00739	          -0.0154799	              167.28	               -9999	               -9999	               -9999	              239.65	              239.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0493	2009	 53	111	           -0.754185	           -0.941774	          -0.0216718	              168.27	               -9999	               -9999	               -9999	              239.67	               239.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.05	2009	 53	112	           -0.733921	           -0.896488	          -0.0165119	               169.1	               -9999	               -9999	               -9999	              239.69	              239.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0507	2009	 53	113	           -0.707489	           -0.841959	                   0	              169.59	               -9999	               -9999	               -9999	              239.72	              239.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0514	2009	 53	114	           -0.688106	           -0.819778	         -0.00103199	              169.71	               -9999	               -9999	               -9999	              239.74	              239.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0521	2009	 53	115	           -0.694273	           -0.813309	         -0.00515996	              169.77	               -9999	               -9999	               -9999	              239.77	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0528	2009	 53	116	           -0.704846	           -0.816081	          0.00412797	              169.68	               -9999	               -9999	               -9999	               239.8	              239.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0535	2009	 53	117	             -0.7163	           -0.814233	         -0.00928793	              169.54	               -9999	               -9999	               -9999	              239.82	              239.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0542	2009	 53	118	           -0.715419	           -0.822551	          -0.0196078	              169.11	               -9999	               -9999	               -9999	              239.85	              239.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0549	2009	 53	119	           -0.723348	           -0.849353	          -0.0216718	              168.71	               -9999	               -9999	               -9999	              239.88	              239.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0556	2009	 53	120	           -0.744493	           -0.862292	          -0.0227038	              168.16	               -9999	               -9999	               -9999	               239.9	              239.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0562	2009	 53	121	           -0.776211	            -0.88817	          -0.0216718	              167.54	               -9999	               -9999	               -9999	              239.93	              239.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0569	2009	 53	122	           -0.788546	           -0.926987	          -0.0165119	               166.8	               -9999	               -9999	               -9999	              239.96	              239.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0576	2009	 53	123	           -0.814097	            -0.97597	         -0.00206398	              166.27	               -9999	               -9999	               -9999	              239.99	              239.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0583	2009	 53	124	           -0.846696	            -1.02588	          0.00515996	              165.74	               -9999	               -9999	               -9999	              240.01	              239.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.059	2009	 53	125	           -0.865198	            -1.05083	          0.00515996	              165.22	               -9999	               -9999	               -9999	              240.05	              239.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0597	2009	 53	126	           -0.876652	            -1.07486	          0.00309598	              164.83	               -9999	               -9999	               -9999	              240.08	              239.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0604	2009	 53	127	           -0.889868	             -1.0915	          0.00206398	              164.52	               -9999	               -9999	               -9999	               240.1	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0611	2009	 53	128	           -0.889868	            -1.10906	         -0.00825593	              164.19	               -9999	               -9999	               -9999	              240.12	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0618	2009	 53	129	           -0.920705	            -1.15434	          -0.0154799	              163.85	               -9999	               -9999	               -9999	              240.14	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0625	2009	 53	130	           -0.944493	            -1.19871	         -0.00412797	              163.57	               -9999	               -9999	               -9999	              240.15	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0632	2009	 53	131	            -0.98326	            -1.27449	          -0.0206398	              163.35	               -9999	               -9999	               -9999	              240.16	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0639	2009	 53	132	            -0.99207	            -1.31516	          -0.0165119	              163.12	               -9999	               -9999	               -9999	              240.16	              240.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0646	2009	 53	133	           -0.997357	            -1.33826	          -0.0134159	              162.88	               -9999	               -9999	               -9999	              240.17	              240.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0653	2009	 53	134	                  -1	            -1.34473	         -0.00206398	              162.69	               -9999	               -9999	               -9999	              240.17	              240.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.066	2009	 53	135	            -1.00441	            -1.35397	          -0.0103199	              162.38	               -9999	               -9999	               -9999	              240.17	              240.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0667	2009	 53	136	            -1.00969	            -1.37246	          0.00412797	              162.05	               -9999	               -9999	               -9999	              240.17	                 240	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0674	2009	 53	137	            -1.03524	            -1.42052	          -0.0185759	              161.88	               -9999	               -9999	               -9999	              240.17	              240.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0681	2009	 53	138	            -1.04493	            -1.42606	          -0.0227038	              161.75	               -9999	               -9999	               -9999	              240.18	              240.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0688	2009	 53	139	             -1.0467	            -1.40758	         -0.00928793	               161.6	               -9999	               -9999	               -9999	              240.18	              240.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0694	2009	 53	140	            -1.05463	             -1.3854	         -0.00619195	              161.55	               -9999	               -9999	               -9999	              240.19	              240.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0701	2009	 53	141	            -1.06079	            -1.35582	          -0.0154799	              161.56	               -9999	               -9999	               -9999	              240.19	              240.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0708	2009	 53	142	             -1.0696	            -1.30407	          -0.0103199	              161.63	               -9999	               -9999	               -9999	              240.21	              240.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0715	2009	 53	143	            -1.04053	            -1.25508	          -0.0113519	              161.63	               -9999	               -9999	               -9999	              240.22	              240.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0722	2009	 53	144	            -1.03965	            -1.21811	          -0.0103199	              161.47	               -9999	               -9999	               -9999	              240.23	              240.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0729	2009	 53	145	            -1.04934	            -1.21719	          -0.0196078	              161.45	               -9999	               -9999	               -9999	              240.24	               240.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0736	2009	 53	146	            -1.03436	            -1.19593	                   0	              161.49	               -9999	               -9999	               -9999	              240.25	               240.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0743	2009	 53	147	            -1.00793	             -1.1525	         -0.00515996	              161.63	               -9999	               -9999	               -9999	              240.26	              240.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.075	2009	 53	148	           -0.993833	            -1.10259	         -0.00515996	              161.22	               -9999	               -9999	               -9999	              240.27	              240.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0757	2009	 53	149	            -1.03348	            -1.11645	          0.00825593	              160.65	               -9999	               -9999	               -9999	              240.25	              239.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0764	2009	 53	150	            -1.14273	            -1.20518	         -0.00412797	              160.49	               -9999	               -9999	               -9999	              240.22	               239.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0771	2009	 53	151	            -1.19119	            -1.24122	          -0.0165119	              160.21	               -9999	               -9999	               -9999	              240.17	              239.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0778	2009	 53	152	            -1.24229	            -1.27357	          -0.0134159	              159.98	               -9999	               -9999	               -9999	               240.1	              239.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0785	2009	 53	153	            -1.26784	            -1.27819	          -0.0103199	              159.85	               -9999	               -9999	               -9999	              240.03	              239.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0792	2009	 53	154	            -1.28282	            -1.27079	          -0.0175439	              159.63	               -9999	               -9999	               -9999	              239.94	              239.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0799	2009	 53	155	            -1.28018	            -1.25323	         -0.00309598	              159.64	               -9999	               -9999	               -9999	              239.84	              239.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0806	2009	 53	156	            -1.25286	             -1.2024	          0.00412797	              159.67	               -9999	               -9999	               -9999	              239.75	              239.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0812	2009	 53	157	            -1.21322	            -1.13401	                   0	               159.8	               -9999	               -9999	               -9999	              239.65	              239.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0819	2009	 53	158	            -1.15419	            -1.05823	         -0.00412797	              159.98	               -9999	               -9999	               -9999	              239.57	              239.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0826	2009	 53	159	            -1.08106	           -0.972274	         -0.00928793	              160.14	               -9999	               -9999	               -9999	              239.49	              239.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0833	2009	 53	200	             -1.0326	           -0.913124	          -0.0216718	              160.34	               -9999	               -9999	               -9999	              239.42	              239.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.084	2009	 53	201	           -0.960352	           -0.841035	          -0.0113519	              160.41	               -9999	               -9999	               -9999	              239.37	              239.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0847	2009	 53	202	           -0.914537	           -0.784658	          -0.0134159	               160.6	               -9999	               -9999	               -9999	              239.33	              239.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0854	2009	 53	203	            -0.86696	           -0.733826	          -0.0165119	              160.44	               -9999	               -9999	               -9999	              239.29	              239.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0861	2009	 53	204	           -0.866079	           -0.761553	          -0.0154799	              160.44	               -9999	               -9999	               -9999	              239.26	              239.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0868	2009	 53	205	            -0.85815	           -0.778189	          -0.0196078	              160.52	               -9999	               -9999	               -9999	              239.24	              239.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0875	2009	 53	206	           -0.829956	           -0.768946	         -0.00825593	              160.51	               -9999	               -9999	               -9999	              239.22	              239.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0882	2009	 53	207	            -0.82467	           -0.792052	          -0.0123839	              160.36	               -9999	               -9999	               -9999	               239.2	                 239	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0889	2009	 53	208	            -0.85022	           -0.807763	         -0.00206398	              160.09	               -9999	               -9999	               -9999	              239.18	              238.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0896	2009	 53	209	           -0.913656	           -0.855823	         -0.00309598	              159.87	               -9999	               -9999	               -9999	              239.15	              238.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0903	2009	 53	210	           -0.970044	           -0.921442	          -0.0134159	              159.65	               -9999	               -9999	               -9999	               239.1	              238.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.091	2009	 53	211	             -1.0141	           -0.980591	          -0.0237358	              159.72	               -9999	               -9999	               -9999	              239.05	              238.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0917	2009	 53	212	            -1.02291	           -0.994455	          -0.0134159	              159.94	               -9999	               -9999	               -9999	                 239	              238.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0924	2009	 53	213	            -1.01233	           -0.961183	          -0.0165119	              160.26	               -9999	               -9999	               -9999	              238.95	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0931	2009	 53	214	           -0.973568	            -0.92329	          -0.0144479	              160.58	               -9999	               -9999	               -9999	              238.91	              238.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0938	2009	 53	215	           -0.952423	           -0.878004	          -0.0113519	              160.96	               -9999	               -9999	               -9999	              238.87	              238.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0944	2009	 53	216	           -0.918062	           -0.820702	         -0.00825593	              161.33	               -9999	               -9999	               -9999	              238.83	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0951	2009	 53	217	           -0.873128	            -0.76525	         -0.00309598	              161.67	               -9999	               -9999	               -9999	              238.81	              238.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0958	2009	 53	218	           -0.835242	           -0.736599	         -0.00825593	              162.11	               -9999	               -9999	               -9999	              238.78	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0965	2009	 53	219	           -0.817621	           -0.725508	          -0.0175439	               162.7	               -9999	               -9999	               -9999	              238.77	              238.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0972	2009	 53	220	           -0.786784	           -0.695009	                   0	              163.39	               -9999	               -9999	               -9999	              238.76	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0979	2009	 53	221	           -0.762115	           -0.671904	         -0.00309598	              164.31	               -9999	               -9999	               -9999	              238.76	              238.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0986	2009	 53	222	           -0.723348	           -0.639556	          -0.0165119	              165.06	               -9999	               -9999	               -9999	              238.77	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.0993	2009	 53	223	            -0.70837	           -0.610906	          -0.0134159	              165.79	               -9999	               -9999	               -9999	              238.78	              238.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
53.1	2009	 53	224	           -0.702203	           -0.617375	          -0.0144479	              166.55	               -9999	               -9999	               -9999	               238.8	              238.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
