DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
73.0069	2016	 73	 10	           -0.554185	           -0.179298	             0.29515	              268.64	               -9999	             1140.75	               -9999	              241.17	              204.92	             378.136	             378.134	                  -0	                  -0	0009091694430344400
73.0076	2016	 73	 11	           -0.476652	           -0.113678	            0.357069	              186.32	               -9999	             1141.22	               -9999	              241.19	              231.35	             378.132	             378.125	                  -0	                  -0	0009091690230344400
73.0083	2016	 73	 12	           -0.506608	           -0.122921	            0.328173	              209.74	               -9999	             1141.95	               -9999	              241.21	              228.59	             378.132	             378.126	                  -0	                  -0	0009091692230344400
73.009	2016	 73	 13	            -0.50837	            -0.11183	            0.342621	              248.95	               -9999	             1142.39	               -9999	              241.23	              207.08	              378.15	             378.147	                  -0	                  -0	0009091694430344400
73.0097	2016	 73	 14	           -0.504846	           -0.102588	            0.338493	              171.96	               -9999	              1142.3	               -9999	              241.24	              232.83	             378.136	             378.134	                  -0	                  -0	0009091690230044400
73.0104	2016	 73	 15	           -0.535683	           -0.152495	            0.329205	              175.82	               -9999	              1142.4	               -9999	              241.26	              232.44	             378.132	             378.122	                  -0	                  -0	0009091690230044400
73.0111	2016	 73	 16	           -0.533921	           -0.128466	            0.370485	              151.12	               -9999	             1142.36	               -9999	              241.29	              241.12	             378.139	             378.136	                  -0	                  -0	0009091690230044000
73.0118	2016	 73	 17	            -0.54185	           -0.162662	            0.327141	              216.85	               -9999	             1141.86	               -9999	               241.3	              216.53	             378.114	             378.106	                  -0	                  -0	0009091692230344400
73.0125	2016	 73	 18	            -0.54185	           -0.142329	            0.347781	              148.14	               -9999	             1141.54	               -9999	              241.32	              241.22	              378.11	             378.103	                  -0	                  -0	0009091690230044000
73.0132	2016	 73	 19	           -0.551542	           -0.134935	            0.286894	              149.19	               -9999	             1141.23	               -9999	              241.33	              241.14	             378.111	             378.109	                  -0	                  -0	0009091690230044000
73.0139	2016	 73	 20	           -0.572687	            -0.18207	            0.273478	              148.39	               -9999	             1141.38	               -9999	              241.35	              241.23	             378.108	             378.104	                  -0	                  -0	0009091690230044000
73.0146	2016	 73	 21	            -0.58326	           -0.210721	            0.257998	              148.47	               -9999	             1141.32	               -9999	              241.36	              241.22	             378.108	             378.103	                  -0	                  -0	0009091690230044000
73.0153	2016	 73	 22	           -0.606167	           -0.245841	             0.25387	              174.63	               -9999	             1141.22	               -9999	              241.37	              232.49	             378.109	             378.106	                  -0	                  -0	0009091690230044400
73.016	2016	 73	 23	           -0.601762	           -0.212569	            0.278638	              168.12	               -9999	             1141.65	               -9999	              241.38	              233.24	             378.109	             378.101	                  -0	                  -0	0009091690230044400
73.0167	2016	 73	 24	            -0.58326	           -0.163586	            0.268318	              145.34	               -9999	              1141.3	               -9999	               241.4	              241.26	             378.103	             378.095	                  -0	                  -0	0009091690230044000
73.0174	2016	 73	 25	           -0.629075	           -0.225508	            0.205366	               145.7	               -9999	             1140.41	               -9999	              241.41	              241.27	             378.084	             378.084	                  -0	                  -0	0009091690230044000
73.0181	2016	 73	 26	           -0.644053	           -0.203327	            0.285862	              170.84	               -9999	             1140.35	               -9999	              241.42	              232.86	             378.083	             378.084	                  -0	                  -0	0009091690230044400
73.0187	2016	 73	 27	           -0.644934	           -0.189464	            0.331269	              155.53	               -9999	             1140.94	               -9999	              241.44	              240.34	             378.081	             378.075	                  -0	                  -0	0009091690230044000
73.0194	2016	 73	 28	           -0.585022	           -0.119224	             0.45614	              192.78	               -9999	             1142.02	               -9999	              241.47	              224.76	             378.089	             378.081	                  -0	                  -0	0009091690230344400
73.0201	2016	 73	 29	           -0.570925	          -0.0767098	            0.488132	              192.47	               -9999	             1142.44	               -9999	               241.5	                 228	              378.09	             378.079	                  -0	                  -0	0009091690230344400
73.0208	2016	 73	 30	           -0.561233	          -0.0545287	            0.493292	              187.49	               -9999	             1142.17	               -9999	              241.54	              228.38	             378.086	             378.081	                  -0	                  -0	0009091690230344400
73.0215	2016	 73	 31	           -0.555947	          -0.0406654	            0.495356	              144.36	               -9999	             1141.76	               -9999	              241.57	              241.48	             378.081	              378.08	                  -0	                  -0	0009091690230044000
73.0222	2016	 73	 32	           -0.592952	          -0.0914972	            0.391125	              147.07	               -9999	             1141.86	               -9999	              241.59	              241.48	              378.08	             378.082	                  -0	                  -0	0009091690230044000
73.0229	2016	 73	 33	           -0.632599	           -0.180222	            0.360165	              276.46	               -9999	              1141.7	               -9999	              241.61	              198.35	             378.072	             378.069	                  -0	                  -0	0009091694430344400
73.0236	2016	 73	 34	           -0.612335	            -0.11183	            0.464396	              182.45	               -9999	             1141.45	               -9999	              241.65	              229.14	              378.06	             378.055	                  -0	                  -0	0009091690230344400
73.0243	2016	 73	 35	           -0.603524	          -0.0979667	            0.463364	              148.14	               -9999	              1141.7	               -9999	              241.69	              241.53	             378.049	             378.039	                  -0	                  -0	0009091690230044000
73.025	2016	 73	 36	            -0.60793	            -0.10536	            0.447884	              184.52	               -9999	             1141.01	               -9999	              241.72	              231.85	             378.034	             378.029	                  -0	                  -0	0009091690230344400
73.0257	2016	 73	 37	           -0.587665	          -0.0536044	            0.601651	              308.86	               -9999	             1140.85	               -9999	              241.75	              192.25	             378.027	             378.026	                  -0	                  -0	0009091694430344400
73.0264	2016	 73	 38	           -0.537445	        -0.000924214	            0.604747	              212.25	               -9999	             1140.91	               -9999	               241.8	              220.24	             378.032	             378.031	                  -0	                  -0	0009091692230344400
73.0271	2016	 73	 39	           -0.582379	           -0.064695	            0.428277	              162.16	               -9999	                1141	               -9999	              241.83	              237.32	             378.039	             378.036	                  -0	                  -0	0009091690230044400
73.0278	2016	 73	 40	           -0.634361	           -0.184843	            0.270382	              181.49	               -9999	             1140.75	               -9999	              241.84	              232.25	             378.039	             378.035	                  -0	                  -0	0009091690230344400
73.0285	2016	 73	 41	           -0.629956	           -0.226433	             0.28999	              303.59	               -9999	             1140.83	               -9999	              241.86	              192.45	             378.041	             378.033	                  -0	                  -0	0009091694430344400
73.0292	2016	 73	 42	           -0.586784	           -0.175601	            0.363261	              487.81	               -9999	              1140.5	               -9999	              241.88	              117.75	             378.036	             378.032	                  -0	                  -0	0009491694430344400
73.0299	2016	 73	 43	           -0.571806	           -0.123845	            0.436533	              564.76	               -9999	             1140.17	               -9999	              241.91	               89.25	              378.02	             378.018	                  -0	                  -0	0009491694430344400
73.0306	2016	 73	 44	            -0.56652	          -0.0868762	            0.394221	              452.73	               -9999	             1140.45	               -9999	              241.94	              138.75	             378.035	             378.033	                  -0	                  -0	0009491694430344400
73.0313	2016	 73	 45	            -0.54185	           -0.101664	            0.364293	              528.86	               -9999	             1140.24	               -9999	              241.96	              108.25	              378.03	             378.029	                  -0	                  -0	0009491694430344400
73.0319	2016	 73	 46	           -0.554185	            -0.11183	            0.388029	              621.49	               -9999	             1140.35	               -9999	              241.98	               65.25	             378.021	             378.017	                  -0	                  -0	0009491694430344400
73.0326	2016	 73	 47	           -0.572687	           -0.112754	            0.308566	              612.32	               -9999	             1140.46	               -9999	                 242	               76.75	             378.012	             378.001	                  -0	                  -0	0009491694430344400
73.0333	2016	 73	 48	           -0.550661	           -0.150647	            0.257998	              363.09	               -9999	             1140.18	               -9999	              242.02	              163.45	             378.012	             378.004	                  -0	                  -0	0009091694430344400
73.034	2016	 73	 49	           -0.599119	           -0.193161	            0.119711	              201.05	               -9999	             1140.26	               -9999	              242.03	              227.86	             378.025	             378.022	                  -0	                  -0	0009091690230344400
73.0347	2016	 73	 50	           -0.586784	           -0.197782	            0.132095	              234.42	               -9999	             1140.38	               -9999	              242.03	              218.17	             378.029	             378.027	                  -0	                  -0	0009091694430344400
73.0354	2016	 73	 51	           -0.571806	           -0.185767	            0.156863	              202.82	               -9999	             1140.61	               -9999	              242.04	              227.56	             378.032	             378.028	                  -0	                  -0	0009091690230344400
73.0361	2016	 73	 52	            -0.56652	           -0.207948	           0.0918473	               453.3	               -9999	              1140.4	               -9999	              242.04	              141.45	             378.023	             378.016	                  -0	                  -0	0009491694430344400
73.0368	2016	 73	 53	           -0.555066	           -0.233826	           0.0970072	              365.47	               -9999	             1140.41	               -9999	              242.05	              174.65	             378.004	             377.996	                  -0	                  -0	0009091694430344400
73.0375	2016	 73	 54	           -0.530396	           -0.208872	           0.0928793	              409.52	               -9999	             1140.41	               -9999	              242.05	              163.25	             377.994	             377.988	                  -0	                  -0	0009291694430344400
73.0382	2016	 73	 55	           -0.553304	           -0.219039	           0.0381837	              229.06	               -9999	             1141.42	               -9999	              242.05	              216.21	             378.009	             378.001	                  -0	                  -0	0009091694230344400
73.0389	2016	 73	 56	           -0.572687	           -0.267098	          -0.0227038	              229.11	               -9999	              1141.4	               -9999	              242.04	              216.08	             378.009	             378.004	                  -0	                  -0	0009091694230344400
73.0396	2016	 73	 57	           -0.588546	           -0.287431	          -0.0340557	              193.03	               -9999	             1141.05	               -9999	              242.03	              228.91	             378.004	             378.006	                  -0	                  -0	0009091690230344400
73.0403	2016	 73	 58	           -0.574449	           -0.306839	          -0.0423117	              170.89	               -9999	             1141.76	               -9999	              242.03	              236.88	             378.014	             378.012	                  -0	                  -0	0009091690230044400
73.041	2016	 73	 59	           -0.569163	           -0.331793	          -0.0670795	              155.37	               -9999	             1142.31	               -9999	              242.02	              241.58	             378.026	             378.015	                  -0	                  -0	0009091690230044000
73.0417	2016	 73	100	           -0.615859	           -0.368762	          -0.0732714	               199.2	               -9999	             1142.72	               -9999	              242.01	              230.75	             378.038	             378.032	                  -0	                  -0	0009091690230344400
73.0424	2016	 73	101	           -0.588546	           -0.355823	          -0.0103199	              151.31	               -9999	             1142.91	               -9999	                 242	              241.81	             378.048	              378.04	                  -0	                  -0	0009091690230044000
73.0431	2016	 73	102	           -0.604405	           -0.351201	          -0.0485036	                 151	               -9999	             1142.45	               -9999	              241.99	              241.79	             378.041	             378.037	                  -0	                  -0	0009091690230044000
73.0438	2016	 73	103	            -0.62467	           -0.391867	          -0.0577915	               151.3	               -9999	             1142.11	               -9999	              241.97	              241.78	             378.053	             378.054	                  -0	                  -0	0009091690230044000
73.0444	2016	 73	104	           -0.610573	           -0.404806	          -0.0144479	              168.07	               -9999	              1142.1	               -9999	              241.96	              237.26	             378.055	             378.052	                  -0	                  -0	0009091690230044400
73.0451	2016	 73	105	           -0.594714	           -0.367837	           0.0567595	              157.07	               -9999	             1142.42	               -9999	              241.96	              241.48	             378.061	             378.052	                  -0	                  -0	0009091690230044000
73.0458	2016	 73	106	           -0.556828	           -0.325323	            0.116615	              168.06	               -9999	             1142.04	               -9999	              241.96	              237.53	             378.061	             378.057	                  -0	                  -0	0009091690230044400
73.0465	2016	 73	107	           -0.548018	           -0.259704	            0.199174	              166.88	               -9999	             1142.08	               -9999	              241.96	              237.83	             378.061	             378.053	                  -0	                  -0	0009091690230044400
73.0472	2016	 73	108	           -0.521586	            -0.22366	             0.19711	              190.16	               -9999	             1141.49	               -9999	              241.97	              229.46	             378.042	             378.036	                  -0	                  -0	0009091690230344400
73.0479	2016	 73	109	           -0.503965	           -0.179298	            0.268318	              165.66	               -9999	              1140.9	               -9999	              241.98	              240.72	             378.036	             378.036	                  -0	                  -0	0009091690230044000
73.0486	2016	 73	110	           -0.492511	           -0.132163	            0.369453	              184.31	               -9999	             1140.63	               -9999	                 242	               238.6	             378.023	             378.019	                  -0	                  -0	0009091690230044400
73.0493	2016	 73	111	           -0.457269	          -0.0914972	            0.482972	              240.86	               -9999	              1140.7	               -9999	              242.03	              214.43	             378.016	             378.008	                  -0	                  -0	0009091694430344400
73.05	2016	 73	112	           -0.472247	          -0.0526802	            0.432405	              229.86	               -9999	             1141.16	               -9999	              242.06	               216.5	             378.023	             378.016	                  -0	                  -0	0009091694230344400
73.0507	2016	 73	113	             -0.4837	          -0.0508318	            0.446852	              206.68	               -9999	             1141.64	               -9999	              242.09	              224.84	             378.022	             378.015	                  -0	                  -0	0009091690230344400
73.0514	2016	 73	114	           -0.486344	          -0.0674677	            0.401445	              262.83	               -9999	             1141.49	               -9999	              242.11	              204.52	             378.015	             378.009	                  -0	                  -0	0009091694430344400
73.0521	2016	 73	115	           -0.492511	          -0.0868762	            0.430341	              209.46	               -9999	             1140.57	               -9999	              242.14	              224.82	             377.998	             377.998	                  -0	                  -0	0009091692230344400
73.0528	2016	 73	116	           -0.500441	           -0.112754	            0.341589	              184.65	               -9999	             1140.87	               -9999	              242.16	              233.41	             378.002	             377.999	                  -0	                  -0	0009091690230044400
73.0535	2016	 73	117	           -0.515419	           -0.136784	            0.296182	               164.8	               -9999	             1141.05	               -9999	              242.17	              241.19	             378.006	             378.001	                  -0	                  -0	0009091690230044000
73.0542	2016	 73	118	           -0.564758	           -0.197782	             0.19195	              169.56	               -9999	             1141.38	               -9999	              242.18	              237.93	             378.021	             378.015	                  -0	                  -0	0009091690230044400
73.0549	2016	 73	119	           -0.563877	           -0.185767	            0.298246	               221.6	               -9999	             1142.08	               -9999	               242.2	              228.78	             378.034	             378.023	                  -0	                  -0	0009091694230344400
73.0556	2016	 73	120	           -0.493392	           -0.106285	              0.4613	              351.52	               -9999	             1141.72	               -9999	              242.23	              183.15	              378.03	             378.024	                  -0	                  -0	0009091694430344400
73.0563	2016	 73	121	           -0.451982	           0.0240296	            0.630547	              362.87	               -9999	             1142.12	               -9999	              242.27	              173.65	              378.04	             378.039	                  -0	                  -0	0009091694430344400
73.0569	2016	 73	122	           -0.360352	            0.103512	            0.776058	              510.98	               -9999	                1142	               -9999	              242.32	              119.95	             378.039	             378.041	                  -0	                  -0	0009491694430344400
73.0576	2016	 73	123	           -0.376211	            0.127542	             0.77193	              463.26	               -9999	             1142.18	               -9999	              242.38	              131.15	             378.037	             378.034	                  -0	                  -0	0009491694430344400
73.0583	2016	 73	124	           -0.401762	           0.0850277	            0.564499	              636.33	               -9999	             1142.83	               -9999	              242.41	               70.95	             378.046	             378.039	                  -0	                  -0	0009491694430344400
73.059	2016	 73	125	           -0.422026	           0.0480591	            0.545924	              641.12	               -9999	              1143.3	               -9999	              242.45	               72.25	             378.058	             378.048	                  -0	                  -0	0009491694430344400
73.0597	2016	 73	126	           -0.429075	            0.051756	            0.534572	              585.62	               -9999	             1143.21	               -9999	              242.48	               88.25	             378.073	             378.069	                  -0	                  -0	0009491694430344400
73.0604	2016	 73	127	           -0.422026	          -0.0194085	            0.486068	               582.8	               -9999	             1143.24	               -9999	              242.51	               90.95	             378.083	             378.081	                  -0	                  -0	0009491694430344400
73.0611	2016	 73	128	           -0.474009	          -0.0563771	            0.388029	              552.09	               -9999	             1143.08	               -9999	              242.54	               97.95	             378.079	             378.076	                  -0	                  -0	0009491694430344400
73.0618	2016	 73	129	           -0.507489	           -0.104436	            0.349845	              670.41	               -9999	             1143.27	               -9999	              242.56	               53.05	              378.09	             378.087	                  -0	                  -0	0009491694430344400
73.0625	2016	 73	130	           -0.488106	          -0.0702403	            0.418989	              683.85	               -9999	             1143.81	               -9999	              242.59	               48.75	             378.101	             378.095	                  -0	                  -0	0009491694430344400
73.0632	2016	 73	131	           -0.460793	          -0.0988909	            0.392157	              630.93	               -9999	             1144.53	               -9999	              242.62	               77.25	             378.129	             378.117	                  -0	                  -0	0009491694430344400
73.0639	2016	 73	132	            -0.44141	          -0.0378928	             0.44066	              467.76	               -9999	             1143.72	               -9999	              242.65	              141.75	             378.122	             378.119	                  -0	                  -0	0009491694430344400
73.0646	2016	 73	133	             -0.4837	          -0.0545287	            0.360165	              423.36	               -9999	             1143.65	               -9999	              242.68	              152.75	             378.126	             378.122	                  -0	                  -0	0009491694430344400
73.0653	2016	 73	134	           -0.475771	          -0.0619224	            0.355005	              518.83	               -9999	             1144.52	               -9999	              242.71	              118.75	             378.155	             378.153	                  -0	                  -0	0009491694430344400
73.066	2016	 73	135	           -0.457269	          -0.0804067	            0.303406	              786.26	               -9999	             1144.54	               -9999	              242.73	               -0.05	             378.157	             378.157	                  -0	                  -0	0009691694430344400
73.0667	2016	 73	136	           -0.519824	           -0.158965	            0.138287	               786.5	               -9999	             1144.17	               -9999	              242.74	               -0.05	             378.155	              378.15	                  -0	                  -0	0009691694430344400
73.0674	2016	 73	137	           -0.513656	           -0.218115	           0.0629515	              786.02	               -9999	             1145.32	               -9999	              242.74	               -0.05	             378.182	             378.171	                  -0	                  -0	0009691694430344400
73.0681	2016	 73	138	                -0.6	           -0.264325	          -0.0206398	              787.44	               -9999	             1144.65	               -9999	              242.73	               -0.05	             378.175	              378.17	                  -0	                  -0	0009691694430344400
73.0687	2016	 73	139	           -0.529515	            -0.26525	           0.0113519	              788.99	               -9999	              1144.6	               -9999	              242.73	               -0.05	             378.185	             378.182	                  -0	                  -0	0009691694430344400
73.0694	2016	 73	140	           -0.568282	           -0.280037	          -0.0846233	              788.22	               -9999	             1144.72	               -9999	              242.73	               -0.05	             378.192	             378.189	                  -0	                  -0	0009691694430344400
73.0701	2016	 73	141	           -0.577093	           -0.292052	           -0.103199	              715.43	               -9999	             1145.25	               -9999	              242.71	               28.25	             378.212	             378.213	                  -0	                  -0	0009691694430344400
73.0708	2016	 73	142	           -0.526872	           -0.259704	          -0.0319917	              548.87	               -9999	             1145.81	               -9999	              242.71	               92.85	             378.228	             378.225	                  -0	                  -0	0009491694430344400
73.0715	2016	 73	143	           -0.554185	           -0.301294	           -0.100103	              576.68	               -9999	             1146.68	               -9999	               242.7	               83.85	             378.245	             378.237	                  -0	                  -0	0009491694430344400
73.0722	2016	 73	144	            -0.54978	           -0.324399	          -0.0701754	              788.47	               -9999	             1147.53	               -9999	              242.69	               -0.05	             378.291	             378.284	                  -0	                  -0	0009691694430344400
73.0729	2016	 73	145	           -0.524229	           -0.306839	          -0.0619195	              504.67	               -9999	             1147.62	               -9999	              242.69	              114.85	             378.312	             378.305	                  -0	                  -0	0009491694430344400
73.0736	2016	 73	146	           -0.527753	           -0.303142	          -0.0464396	              652.94	               -9999	             1146.98	               -9999	              242.67	               55.25	             378.304	             378.302	                  -0	                  -0	0009491694430344400
73.0743	2016	 73	147	           -0.562115	           -0.315157	          -0.0526316	              464.22	               -9999	             1147.45	               -9999	              242.67	              124.95	             378.328	             378.325	                  -0	                  -0	0009491694430344400
73.075	2016	 73	148	           -0.550661	           -0.281885	            0.148607	              712.74	               -9999	             1147.82	               -9999	              242.67	               28.35	             378.343	             378.342	                  -0	                  -0	0009691694430344400
73.0757	2016	 73	149	           -0.475771	           -0.165434	            0.375645	              692.06	               -9999	             1148.62	               -9999	              242.69	               39.45	              378.37	             378.362	                  -0	                  -0	0009491694430344400
73.0764	2016	 73	150	           -0.426432	          -0.0637708	            0.474716	              588.35	               -9999	             1148.63	               -9999	              242.73	               79.45	             378.391	             378.386	                  -0	                  -0	0009491694430344400
73.0771	2016	 73	151	           -0.451982	            -0.12939	            0.389061	              640.74	               -9999	             1148.81	               -9999	              242.76	               59.25	             378.409	               378.4	                  -0	                  -0	0009491694430344400
73.0778	2016	 73	152	           -0.496916	           -0.131238	            0.311662	              588.78	               -9999	             1149.43	               -9999	              242.77	               76.75	             378.442	             378.435	                  -0	                  -0	0009491694430344400
73.0785	2016	 73	153	           -0.536564	           -0.195933	            0.186791	              585.79	               -9999	             1148.61	               -9999	              242.77	               79.85	             378.446	             378.451	                  -0	                  -0	0009491694430344400
73.0792	2016	 73	154	           -0.570044	           -0.229205	            0.152735	              766.32	               -9999	             1148.55	               -9999	              242.78	                8.05	             378.454	             378.452	                  -0	                  -0	0009691694430344400
73.0799	2016	 73	155	           -0.525991	           -0.196858	             0.23839	              632.12	               -9999	             1149.17	               -9999	              242.79	               62.95	             378.479	             378.474	                  -0	                  -0	0009491694430344400
73.0806	2016	 73	156	           -0.539207	           -0.219963	            0.128999	               410.2	               -9999	             1149.12	               -9999	               242.8	              148.45	             378.494	              378.49	                  -0	                  -0	0009491694430344400
73.0812	2016	 73	157	           -0.568282	           -0.271719	           0.0660475	              621.44	               -9999	             1149.46	               -9999	               242.8	               64.45	             378.502	             378.493	                  -0	                  -0	0009491694430344400
73.0819	2016	 73	158	           -0.595595	           -0.260628	            0.115583	              777.93	               -9999	             1149.49	               -9999	               242.8	                4.05	             378.511	             378.507	                  -0	                  -0	0009691694430344400
73.0826	2016	 73	159	            -0.54185	           -0.214418	            0.150671	              674.64	               -9999	             1149.02	               -9999	              242.81	               44.35	             378.509	             378.511	                  -0	                  -0	0009491694430344400
73.0833	2016	 73	200	           -0.552423	           -0.226433	            0.208462	              696.82	               -9999	             1150.42	               -9999	              242.82	               36.05	             378.544	              378.54	                  -0	                  -0	0009491694430344400
73.084	2016	 73	201	           -0.496916	           -0.163586	            0.338493	              575.45	               -9999	             1151.58	               -9999	              242.85	               87.05	             378.587	             378.582	                  -0	                  -0	0009491694430344400
73.0847	2016	 73	202	           -0.519824	           -0.139556	            0.304438	              680.04	               -9999	             1150.93	               -9999	              242.87	               43.45	              378.58	             378.574	                  -0	                  -0	0009491694430344400
73.0854	2016	 73	203	           -0.535683	            -0.21719	            0.189886	              693.62	               -9999	             1150.94	               -9999	              242.88	               36.45	             378.595	             378.588	                  -0	                  -0	0009491694430344400
73.0861	2016	 73	204	           -0.569163	            -0.21719	            0.135191	              674.64	               -9999	             1150.78	               -9999	              242.88	               44.25	             378.603	               378.6	                  -0	                  -0	0009491694430344400
73.0868	2016	 73	205	           -0.569163	           -0.255083	            0.144479	              663.35	               -9999	             1150.13	               -9999	              242.89	               51.35	               378.6	             378.605	                  -0	                  -0	0009491694430344400
73.0875	2016	 73	206	           -0.600881	           -0.298521	            0.146543	              787.87	               -9999	             1151.36	               -9999	              242.89	               -0.05	             378.629	             378.625	                  -0	                  -0	0009691694430344400
73.0882	2016	 73	207	           -0.538326	           -0.250462	            0.124871	               630.7	               -9999	             1151.86	               -9999	              242.89	               60.45	             378.666	             378.664	                  -0	                  -0	0009491694430344400
73.0889	2016	 73	208	           -0.595595	           -0.262477	           0.0928793	              681.97	               -9999	             1152.26	               -9999	              242.89	               40.35	             378.688	              378.68	                  -0	                  -0	0009491694430344400
73.0896	2016	 73	209	           -0.555947	           -0.256007	            0.159959	              732.05	               -9999	             1152.22	               -9999	               242.9	               22.75	               378.7	             378.695	                  -0	                  -0	0009691694430344400
73.0903	2016	 73	210	           -0.534802	           -0.253235	            0.162023	              733.82	               -9999	             1152.86	               -9999	              242.91	               20.25	             378.736	             378.736	                  -0	                  -0	0009691694430344400
73.091	2016	 73	211	           -0.555947	           -0.220887	            0.153767	              766.02	               -9999	             1153.59	               -9999	              242.92	                8.05	             378.759	             378.757	                  -0	                  -0	0009691694430344400
73.0917	2016	 73	212	           -0.529515	           -0.185767	            0.198142	              778.77	               -9999	              1154.4	               -9999	              242.93	                4.05	             378.799	             378.796	                  -0	                  -0	0009691694430344400
73.0924	2016	 73	213	            -0.55859	           -0.204251	            0.206398	               780.5	               -9999	             1155.57	               -9999	              242.94	                3.95	             378.838	             378.834	                  -0	                  -0	0009691694430344400
73.0931	2016	 73	214	           -0.500441	           -0.195009	            0.156863	               779.1	               -9999	             1157.13	               -9999	              242.95	                4.05	             378.891	             378.884	                  -0	                  -0	0009691694430344400
73.0938	2016	 73	215	           -0.546256	            -0.22366	            0.180599	              791.38	               -9999	             1157.74	               -9999	              242.96	               -0.05	              378.92	             378.912	                  -0	                  -0	0009691694430344400
73.0944	2016	 73	216	            -0.54185	           -0.183919	            0.178535	              653.88	               -9999	             1157.61	               -9999	              242.97	               52.65	              378.95	             378.948	                  -0	                  -0	0009491694430344400
73.0951	2016	 73	217	            -0.53304	           -0.186691	            0.185759	              792.97	               -9999	              1158.1	               -9999	              242.98	               -0.05	             378.991	             378.986	                  -0	                  -0	0009691694430344400
73.0958	2016	 73	218	           -0.503965	           -0.160813	            0.277606	              795.42	               -9999	             1158.89	               -9999	              242.99	               -0.05	             379.037	             379.032	                  -0	                  -0	0009691694430344400
73.0965	2016	 73	219	            -0.44141	          -0.0850277	            0.367389	              709.17	               -9999	             1159.56	               -9999	              243.02	               44.05	             379.082	             379.078	                  -0	                  -0	0009691694430344400
73.0972	2016	 73	220	           -0.414097	          -0.0637708	            0.357069	              654.41	               -9999	             1160.65	               -9999	              243.04	               67.65	             379.136	             379.129	                  -0	                  -0	0009491694430344400
73.0979	2016	 73	221	           -0.453744	           -0.128466	            0.276574	              686.61	               -9999	             1160.39	               -9999	              243.05	               52.65	             379.147	             379.142	                  -0	                  -0	0009491694430344400
73.0986	2016	 73	222	           -0.487225	           -0.158041	            0.122807	              670.56	               -9999	             1160.14	               -9999	              243.06	               57.15	             379.169	              379.17	                  -0	                  -0	0009491694430344400
73.0993	2016	 73	223	           -0.497797	           -0.175601	           0.0546956	               713.2	               -9999	             1161.93	               -9999	              243.06	               38.25	             379.243	             379.242	                  -0	                  -0	0009691694430344400
