DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
161	2016	161	  0	               -9999	               -9999	               -9999	               -9999	               -9999	              2423.3	               -9999	               -9999	               -9999	             455.847	             455.839	                  -0	                  -0	9999991699299944900
161.001	2016	161	  1	             72.8264	             71.4852	           0.0371517	              1344.1	               -9999	             2425.33	               -9999	             274.832	                4.45	             455.933	             455.942	                  -0	                  -0	0009600694430344400
161.001	2016	161	  2	             72.6317	             70.2089	           -0.137255	              1343.6	               -9999	              2426.5	               -9999	             274.813	                4.45	              455.95	              455.95	                  -0	                  -0	0009600694430344400
161.002	2016	161	  3	             72.0115	             70.1811	           -0.364293	              1344.9	               -9999	             2421.51	               -9999	             274.792	               -0.05	             455.817	             455.817	                  -0	                  -0	0009600694430344400
161.003	2016	161	  4	              70.237	             68.7662	            0.626419	              1343.5	               -9999	             2423.51	               -9999	             274.771	                4.45	             455.822	             455.805	                  -0	                  -0	0009600694430344400
161.003	2016	161	  5	              64.489	             62.8956	           -0.752322	                1344	               -9999	             2422.87	               -9999	              274.75	                4.45	             455.856	             455.869	                  -0	                  -0	0009600694430344400
161.004	2016	161	  6	             61.9762	              59.719	           -0.457172	              1344.6	               -9999	             2426.83	               -9999	             274.724	                2.25	             455.925	              455.92	                  -0	                  -0	0009600694430344400
161.005	2016	161	  7	             64.1507	             62.2107	           -0.382869	              1343.3	               -9999	             2427.72	               -9999	             274.711	                6.75	             455.976	             455.981	                  -0	                  -0	0009600694430344400
161.006	2016	161	  8	             69.8211	             66.8475	            -0.52322	              1339.5	               -9999	              2430.4	               -9999	             274.692	               11.65	             456.019	             456.011	                  -0	                  -0	0009600694430344400
161.006	2016	161	  9	              67.111	             64.9076	           -0.881321	              1337.7	               -9999	             2426.83	               -9999	              274.68	               16.45	             455.998	             456.019	                  -0	                  -0	0009600694430344400
161.007	2016	161	 10	             63.1533	             61.2726	          -0.0980392	              1336.6	               -9999	             2431.16	               -9999	              274.68	               21.25	             456.071	             456.075	                  -0	                  -0	0009600694430344400
161.008	2016	161	 11	             62.2485	             60.1978	            0.555212	              1336.8	               -9999	             2433.14	               -9999	             274.687	               19.25	             456.136	             456.144	                  -0	                  -0	0009600694430344400
161.008	2016	161	 12	             61.9181	             61.0397	             0.78741	              1341.8	               -9999	             2430.27	               -9999	             274.687	                9.35	              456.08	             456.093	                  -0	                  -0	0009600694430344400
161.009	2016	161	 13	             64.2229	             62.3669	            0.348813	              1342.7	               -9999	             2429.71	               -9999	             274.677	                6.95	             456.097	             456.123	                  -0	                  -0	0009600694430344400
161.01	2016	161	 14	             66.8256	             65.1017	           -0.613003	              1339.4	               -9999	              2430.4	               -9999	             274.667	               11.65	             456.097	              456.11	                  -0	                  -0	0009600694430344400
161.01	2016	161	 15	                69.6	             69.0739	              1.5645	              1340.7	               -9999	             2432.68	               -9999	             274.654	                9.15	             456.101	             456.088	                  -0	                  -0	0009600694430344400
161.011	2016	161	 16	             71.4238	             69.4381	            0.453044	              1332.4	               -9999	             2438.09	               -9999	             274.656	               23.45	             456.265	             456.261	                  -0	                  -0	0009600694430344400
161.012	2016	161	 17	             73.2229	             71.8226	            0.126935	              1334.6	               -9999	             2436.41	               -9999	             274.664	               18.15	               456.3	             456.322	                  -0	                  -0	0009600694430344400
161.012	2016	161	 18	             73.5048	             72.0148	            0.235294	              1338.1	               -9999	             2437.09	               -9999	             274.666	               11.45	               456.3	             456.304	                  -0	                  -0	0009600694430344400
161.013	2016	161	 19	             73.6335	             72.4667	            0.973168	              1337.5	               -9999	             2440.36	               -9999	             274.667	                9.95	             456.361	             456.348	                  -0	                  -0	0009600694430344400
161.014	2016	161	 20	             71.8405	             69.6562	            0.320949	              1338.4	               -9999	             2433.42	               -9999	             274.669	               11.65	              456.27	             456.287	                  -0	                  -0	0009600694430344400
161.015	2016	161	 21	             67.1137	             65.9575	            0.199174	              1343.1	               -9999	             2434.28	               -9999	             274.665	                4.45	             456.231	             456.213	                  -0	                  -0	0009600694430344400
161.015	2016	161	 22	             66.4555	             66.1987	           -0.475748	                1330	               -9999	             2433.15	               -9999	             274.651	               24.65	             456.239	             456.235	                  -0	                  -0	0009600694430344400
161.016	2016	161	 23	             63.3269	             61.4482	           -0.357069	              1337.1	               -9999	             2432.48	               -9999	             274.636	               14.75	             456.248	             456.252	                  -0	                  -0	0009600694430344400
161.017	2016	161	 24	             58.7991	             57.5129	         -0.00412797	              1336.6	               -9999	             2436.89	               -9999	             274.629	               18.55	             456.387	               456.4	                  -0	                  -0	0009600694430344400
161.017	2016	161	 25	             56.7753	             56.5545	            0.937049	              1341.8	               -9999	              2442.3	               -9999	             274.622	                9.15	             456.504	             456.491	                  -0	                  -0	0009600694430344400
161.018	2016	161	 26	             57.8855	             56.4935	            0.254902	              1342.4	               -9999	             2438.94	               -9999	             274.624	               11.45	             456.465	             456.465	                  -0	                  -0	0009600694430344400
161.019	2016	161	 27	             57.6855	             56.8004	            0.477812	                1344	               -9999	             2437.58	               -9999	              274.64	               10.85	             456.469	             456.478	                  -0	                  -0	0009600694430344400
161.019	2016	161	 28	             53.8035	             52.3586	           -0.313725	              1340.3	               -9999	             2436.74	               -9999	             274.659	               18.05	             456.452	             456.456	                  -0	                  -0	0009600694430344400
161.02	2016	161	 29	             50.1075	              48.719	            -1.59546	              1342.3	               -9999	             2436.74	               -9999	             274.673	               11.65	             456.465	             456.469	                  -0	                  -0	0009690694430344400
161.021	2016	161	 30	             51.8079	              50.902	            0.277606	              1346.1	               -9999	             2438.55	               -9999	             274.685	                4.35	              456.53	             456.539	                  -0	                  -0	0009600694430344400
161.022	2016	161	 31	             54.6652	             54.4723	            0.731682	              1342.1	               -9999	                2442	               -9999	             274.686	               13.65	             456.604	             456.591	                  -0	                  -0	0009600694430344400
161.022	2016	161	 32	             56.2044	             54.9954	            0.877193	              1344.5	               -9999	             2439.33	               -9999	             274.701	               10.95	             456.626	             456.644	                  -0	                  -0	0009600694430344400
161.023	2016	161	 33	             56.0811	             55.2865	            0.776058	              1347.9	               -9999	             2442.57	               -9999	             274.708	                2.45	             456.709	             456.709	                  -0	                  -0	0009600694430344400
161.024	2016	161	 34	             59.5471	             58.6266	            0.603715	              1349.9	               -9999	             2450.12	               -9999	             274.724	               -0.05	             456.937	             456.937	                  -0	                  -0	0009600694430344400
161.024	2016	161	 35	             64.0529	             62.9649	            0.788442	              1345.2	               -9999	             2451.06	               -9999	             274.742	               11.05	             457.012	             457.017	                  -0	                  -0	0009600694430344400
161.025	2016	161	 36	             63.6872	             63.6285	             0.98452	              1340.9	               -9999	             2454.15	               -9999	             274.758	               18.55	             457.131	             457.136	                  -0	                  -0	0009600694430344400
161.026	2016	161	 37	             66.4881	             65.1765	            0.658411	              1347.5	               -9999	             2450.67	               -9999	             274.771	                4.45	             457.056	             457.043	                  -0	                  -0	0009600694430344400
161.026	2016	161	 38	              70.822	             69.8392	            0.506708	                1345	               -9999	             2448.23	               -9999	             274.787	                8.85	             457.017	             457.003	                  -0	                  -0	0009600694430344400
161.027	2016	161	 39	             75.3198	             73.9861	           0.0691434	              1345.8	               -9999	             2459.82	               -9999	             274.794	                4.45	             457.357	             457.357	                  -0	                  -0	0009600694430344400
161.028	2016	161	 40	             78.4062	             76.9593	            0.465428	                1345	               -9999	              2460.9	               -9999	             274.802	                4.45	             457.451	             457.451	                  -0	                  -0	0009600694430344400
161.028	2016	161	 41	             79.7048	              78.781	            0.784314	              1343.1	               -9999	             2454.45	               -9999	             274.803	                6.95	             457.322	             457.317	                  -0	                  -0	0009600694430344400
161.029	2016	161	 42	             80.6846	             79.0508	           0.0918473	              1344.6	               -9999	             2452.22	               -9999	             274.805	                4.45	             457.308	             457.304	                  -0	                  -0	0009600694430344400
161.03	2016	161	 43	             82.8811	             80.8299	            0.297214	                1341	               -9999	             2450.74	               -9999	             274.807	                9.15	             457.308	             457.304	                  -0	                  -0	0009600694430344400
161.031	2016	161	 44	             84.8026	             82.7292	           -0.109391	                1340	               -9999	             2455.52	               -9999	             274.811	                9.15	             457.446	             457.437	                  -0	                  -0	0009600694430344400
161.031	2016	161	 45	             84.9833	             83.2708	            0.136223	              1345.3	               -9999	              2455.8	               -9999	             274.817	               -0.05	             457.491	             457.486	                  -0	                  -0	0009600694430344400
161.032	2016	161	 46	             84.4485	             82.9538	           -0.475748	              1346.1	               -9999	             2454.08	               -9999	              274.83	               -0.05	             457.482	             457.482	                  -0	                  -0	0009600694430344400
161.033	2016	161	 47	             85.7075	             83.2098	           0.0681115	              1345.5	               -9999	             2457.67	               -9999	             274.841	               -0.05	              457.58	              457.58	                  -0	                  -0	0009600694430344400
161.033	2016	161	 48	             87.0661	             85.9797	            0.899897	                1345	               -9999	             2459.93	               -9999	             274.848	               -0.05	             457.674	             457.678	                  -0	                  -0	0009600694430344400
161.034	2016	161	 49	             86.5075	             84.9686	           -0.159959	              1345.6	               -9999	             2464.32	               -9999	              274.86	               -0.05	             457.772	             457.768	                  -0	                  -0	0009600694430344400
161.035	2016	161	 50	             87.1771	              85.488	            0.355005	              1345.3	               -9999	             2463.96	               -9999	             274.874	               -0.05	             457.786	             457.781	                  -0	                  -0	0009600694430344400
161.035	2016	161	 51	             88.4141	             86.7403	           -0.273478	              1344.2	               -9999	             2465.71	               -9999	             274.881	               -0.05	             457.853	             457.848	                  -0	                  -0	0009600694430344400
161.036	2016	161	 52	             88.8106	             86.6608	           0.0722394	              1344.7	               -9999	             2459.04	               -9999	             274.888	               -0.05	             457.795	             457.826	                  -0	                  -0	0009600694430344400
161.037	2016	161	 53	             87.2238	             85.9482	            0.945304	                1346	               -9999	             2467.83	               -9999	             274.892	               -0.05	             457.889	             457.862	                  -0	                  -0	0009600694430344400
161.037	2016	161	 54	             86.1604	             83.9048	            0.327141	              1336.8	               -9999	             2465.38	               -9999	             274.902	               16.75	              457.88	             457.866	                  -0	                  -0	0009600694430344400
161.038	2016	161	 55	             85.7401	             84.6414	            0.546956	              1326.4	               -9999	             2459.43	               -9999	             274.904	               35.95	             457.781	             457.786	                  -0	                  -0	0009600694430344400
161.039	2016	161	 56	              84.889	             83.8909	           -0.293086	              1312.3	               -9999	             2462.66	               -9999	             274.899	               53.05	             457.857	             457.862	                  -0	                  -0	0009600694430344400
161.04	2016	161	 57	             84.1841	             82.8022	           -0.304438	              1315.7	               -9999	             2461.95	               -9999	             274.889	               44.35	             457.848	             457.857	                  -0	                  -0	0009600694430344400
161.04	2016	161	 58	             83.4969	             80.9048	           -0.172343	              1335.5	               -9999	             2460.56	               -9999	             274.879	               21.85	             457.777	             457.772	                  -0	                  -0	0009600694430344400
161.041	2016	161	 59	             82.0317	             80.6774	            -1.42724	              1321.9	               -9999	             2453.12	               -9999	             274.875	               38.55	             457.611	             457.629	                  -0	                  -0	0009600694430344400
161.042	2016	161	100	             84.0467	             81.5896	           -0.420021	              1316.8	               -9999	              2456.4	               -9999	             274.865	               43.95	             457.633	             457.633	                  -0	                  -0	0009600694430344400
161.042	2016	161	101	             84.8256	             82.1238	            0.650155	              1313.5	               -9999	             2453.41	               -9999	             274.857	               52.85	             457.566	              457.58	                  -0	                  -0	0009600694430344400
161.043	2016	161	102	             84.2203	             82.9057	            0.585139	              1321.6	               -9999	             2451.43	               -9999	             274.849	               40.35	             457.468	             457.468	                  -0	                  -0	0009600694430344400
161.044	2016	161	103	             85.7833	             83.3558	           0.0165119	              1322.2	               -9999	             2448.52	               -9999	             274.849	               36.05	             457.357	             457.353	                  -0	                  -0	0009600694430344400
161.044	2016	161	104	             88.3612	             85.6248	             0.23839	              1294.5	               -9999	             2451.78	               -9999	             274.859	               70.75	             457.379	             457.362	                  -0	                  -0	0009600694430344400
161.045	2016	161	105	             88.0335	             86.4372	             1.27451	              1313.5	               -9999	             2448.57	               -9999	             274.863	               44.55	             457.317	             457.317	                  -0	                  -0	0009600694430344400
161.046	2016	161	106	             86.2326	             85.1701	             1.41073	              1317.9	               -9999	             2453.36	               -9999	             274.868	               39.35	             457.402	             457.402	                  -0	                  -0	0009600694430344400
161.047	2016	161	107	             85.0485	             84.9242	            -1.11765	              1319.2	               -9999	             2458.28	               -9999	             274.872	               40.15	             457.526	             457.526	                  -0	                  -0	0009600694430344400
161.047	2016	161	108	             86.3956	             83.7754	            -1.96801	              1310.9	               -9999	             2453.77	               -9999	              274.87	               45.05	             457.437	             457.455	                  -0	                  -0	0009600694430344400
161.048	2016	161	109	              87.296	             85.3965	            -1.07534	                1321	               -9999	             2455.94	               -9999	             274.874	               31.25	             457.459	             457.459	                  -0	                  -0	0009600694430344400
161.049	2016	161	110	             87.8044	             87.3087	           -0.323013	                1320	               -9999	             2452.93	               -9999	             274.867	               28.45	             457.388	             457.388	                  -0	                  -0	0009600694430344400
161.049	2016	161	111	             90.0969	             87.3956	            0.114551	              1291.8	               -9999	              2444.8	               -9999	             274.872	               62.35	             457.189	             457.198	                  -0	                  -0	0009600694430344400
161.05	2016	161	112	             90.7841	             88.9566	            0.966976	              1301.2	               -9999	             2445.88	               -9999	             274.866	               46.75	             457.167	             457.162	                  -0	                  -0	0009600694430344400
161.051	2016	161	113	             89.2159	             87.4797	             1.56863	              1304.2	               -9999	             2456.26	               -9999	             274.864	               42.25	             457.424	             457.419	                  -0	                  -0	0009600694430344400
161.051	2016	161	114	             89.1894	             85.3771	             1.16925	              1300.6	               -9999	             2456.47	               -9999	             274.859	               49.75	             457.482	             457.495	                  -0	                  -0	0009600694430344400
161.052	2016	161	115	             86.7445	             83.8983	           -0.775026	              1309.9	               -9999	             2456.92	               -9999	             274.854	               38.65	             457.477	             457.477	                  -0	                  -0	0009600694430344400
161.053	2016	161	116	             85.7489	             85.0037	            -1.57792	              1288.5	               -9999	             2461.23	               -9999	              274.85	               61.65	              457.58	             457.575	                  -0	                  -0	0009600694430344400
161.053	2016	161	117	              87.926	             87.4898	             1.91538	              1313.2	               -9999	             2458.99	               -9999	             274.838	               32.65	             457.593	             457.611	                  -0	                  -0	0009600694430344400
161.054	2016	161	118	             88.0018	             87.2893	           -0.789474	              1308.5	               -9999	             2457.78	               -9999	             274.837	               35.65	             457.557	             457.562	                  -0	                  -0	0009600694430344400
161.055	2016	161	119	             88.7577	             86.3309	            -2.36739	              1301.3	               -9999	             2457.42	               -9999	             274.838	               41.85	             457.562	             457.575	                  -0	                  -0	0039600694430344400
161.056	2016	161	120	             88.5286	             84.9649	            -1.67699	              1302.3	               -9999	             2463.73	               -9999	             274.841	               43.45	             457.656	             457.642	                  -0	                  -0	0009600694430344400
161.056	2016	161	121	             85.3877	             82.9945	            -1.12797	              1316.1	               -9999	             2462.34	               -9999	             274.832	               27.95	               457.7	             457.714	                  -0	                  -0	0009600694430344400
161.057	2016	161	122	             81.7912	             80.0656	           -0.219814	              1309.4	               -9999	             2467.38	               -9999	             274.837	               42.85	             457.817	             457.813	                  -0	                  -0	0009600694430344400
161.058	2016	161	123	             79.8097	             78.0065	           -0.597523	              1317.5	               -9999	             2468.94	               -9999	             274.843	               32.65	             457.947	             457.965	                  -0	                  -0	0009600694430344400
161.058	2016	161	124	             78.1374	              78.341	             -0.5387	              1312.6	               -9999	             2470.47	               -9999	             274.844	               38.85	             458.001	             458.001	                  -0	                  -0	0009600694430344400
161.059	2016	161	125	             78.6088	             76.2523	            0.737874	              1315.2	               -9999	             2473.97	               -9999	             274.847	               38.25	             458.164	             458.178	                  -0	                  -0	0009600694430344400
161.06	2016	161	126	             76.6925	             75.0656	             1.34469	              1315.3	               -9999	             2477.88	               -9999	             274.842	               40.55	             458.286	             458.286	                  -0	                  -0	0009600694430344400
161.06	2016	161	127	             74.4608	             73.4464	             0.80805	              1321.1	               -9999	             2479.92	               -9999	             274.841	               35.15	             458.336	             458.318	                  -0	                  -0	0009600694430344400
161.061	2016	161	128	             74.2352	             72.6405	            0.597523	              1323.5	               -9999	             2478.41	               -9999	              274.84	               32.75	             458.377	             458.377	                  -0	                  -0	0009600694430344400
161.062	2016	161	129	             74.4564	             72.7301	           0.0206398	              1313.1	               -9999	              2483.7	               -9999	             274.849	               46.25	             458.537	             458.527	                  -0	                  -0	0009600694430344400
161.063	2016	161	130	             73.7357	             72.3641	            -1.16615	              1312.2	               -9999	             2482.24	               -9999	             274.866	               50.45	             458.591	             458.591	                  -0	                  -0	0009600694430344400
161.063	2016	161	131	             74.7718	             74.1165	            0.726522	              1316.1	               -9999	             2483.49	               -9999	             274.882	               41.05	             458.665	             458.669	                  -0	                  -0	0009600694430344400
161.064	2016	161	132	             76.3093	             74.6867	            0.159959	              1309.5	               -9999	              2479.2	               -9999	             274.898	               46.75	             458.596	             458.601	                  -0	                  -0	0009600694430344400
161.065	2016	161	133	             78.1736	             76.5906	            0.682147	              1312.9	               -9999	             2480.93	               -9999	             274.901	               41.05	              458.66	             458.669	                  -0	                  -0	0009600694430344400
161.065	2016	161	134	             77.1639	             77.7837	           -0.807018	              1316.4	               -9999	             2495.09	               -9999	             274.906	               35.95	             459.014	             459.018	                  -0	                  -0	0009600694430344400
161.066	2016	161	135	             79.4211	             78.1553	            0.736842	              1312.9	               -9999	             2499.83	               -9999	             274.915	               43.35	              459.19	             459.185	                  -0	                  -0	0009600694430344400
161.067	2016	161	136	             81.3119	             78.0869	            0.957688	              1316.9	               -9999	             2500.93	               -9999	             274.922	               33.45	             459.278	             459.268	                  -0	                  -0	0009600694430344400
161.067	2016	161	137	             81.0617	             79.7366	            -1.86791	                1307	               -9999	              2496.1	               -9999	             274.925	               46.05	             459.231	             459.231	                  -0	                  -0	0009600694430344400
161.068	2016	161	138	             83.6652	             82.7079	             1.13829	              1311.1	               -9999	             2492.92	               -9999	             274.921	               40.35	             459.203	             459.213	                  -0	                  -0	0009600694430344400
161.069	2016	161	139	             83.6969	             83.8725	              1.4902	              1306.5	               -9999	              2491.1	               -9999	             274.922	               46.25	             459.162	             459.157	                  -0	                  -0	0009600694430344400
161.069	2016	161	140	             83.1982	             81.9067	           -0.692466	              1308.6	               -9999	             2495.21	               -9999	              274.92	               45.85	             459.245	             459.241	                  -0	                  -0	0009600694430344400
161.07	2016	161	141	             81.8379	             81.1118	           -0.360165	              1309.3	               -9999	              2501.6	               -9999	             274.921	               46.25	             459.408	             459.408	                  -0	                  -0	0009600694430344400
161.071	2016	161	142	             79.7727	             78.7662	           -0.676987	              1318.2	               -9999	             2494.82	               -9999	              274.92	               34.05	             459.292	             459.306	                  -0	                  -0	0009600694430344400
161.072	2016	161	143	             79.4441	             78.8558	             1.61507	              1304.8	               -9999	             2494.39	               -9999	             274.922	               59.55	             459.278	             459.278	                  -0	                  -0	0009600694430344400
161.072	2016	161	144	             81.1269	              79.171	             0.73065	              1307.2	               -9999	             2489.59	               -9999	              274.92	               49.25	             459.143	             459.134	                  -0	                  -0	0009600694430344400
161.073	2016	161	145	             79.8687	             78.4307	             1.17957	              1307.9	               -9999	             2484.46	               -9999	             274.918	               52.05	             458.986	             458.991	                  -0	                  -0	0009600694430344400
161.074	2016	161	146	             76.1692	             74.4852	            0.757482	              1316.8	               -9999	             2485.51	               -9999	             274.912	               42.25	             458.959	             458.949	                  -0	                  -0	0009600694430344400
161.074	2016	161	147	             72.7938	             72.0702	           -0.650155	              1309.7	               -9999	             2485.92	               -9999	             274.916	               54.65	             458.991	             459.005	                  -0	                  -0	0009600694430344400
161.075	2016	161	148	             72.1075	             71.0804	            0.155831	              1322.7	               -9999	             2489.16	               -9999	              274.91	               36.55	             458.986	             458.977	                  -0	                  -0	0009600694430344400
161.076	2016	161	149	             66.9982	             66.0924	            0.261094	                1327	               -9999	             2481.53	               -9999	              274.91	               35.45	              458.83	             458.848	                  -0	                  -0	0009600694430344400
161.076	2016	161	150	              63.148	             61.3124	           -0.644995	              1334.3	               -9999	             2484.66	               -9999	             274.915	               23.25	             458.742	             458.701	                  -0	                  -0	0009600694430344400
161.077	2016	161	151	             62.6802	             61.6691	             1.11971	              1322.2	               -9999	             2475.21	               -9999	             274.917	               46.85	             458.578	             458.587	                  -0	                  -0	0009600694430344400
161.078	2016	161	152	             60.3198	             59.8115	            0.573787	              1334.1	               -9999	             2468.69	               -9999	             274.906	               27.05	             458.354	             458.364	                  -0	                  -0	0009600694430344400
161.078	2016	161	153	             58.2934	             58.1451	            0.399381	              1326.4	               -9999	             2469.73	               -9999	             274.892	               39.25	             458.309	             458.314	                  -0	                  -0	0009600694430344400
161.079	2016	161	154	             59.7172	             59.2874	             1.13932	              1333.1	               -9999	             2470.82	               -9999	             274.876	               25.25	             458.304	             458.314	                  -0	                  -0	0009600694430344400
161.08	2016	161	155	               63.97	             63.5952	             1.11249	              1333.8	               -9999	             2469.62	               -9999	             274.856	               23.05	             458.223	             458.232	                  -0	                  -0	0009600694430344400
161.081	2016	161	156	             66.1066	             65.6821	            0.956656	              1333.9	               -9999	             2470.91	               -9999	             274.836	               22.85	             458.169	             458.155	                  -0	                  -0	0009600694430344400
161.081	2016	161	157	             63.1172	             61.4547	          -0.0485036	              1321.9	               -9999	             2464.12	               -9999	             274.821	               42.55	             458.024	             458.042	                  -0	                  -0	0009600694430344400
161.082	2016	161	158	             60.4564	             58.5453	           -0.595459	              1337.4	               -9999	             2461.25	               -9999	               274.8	               19.65	             457.893	             457.907	                  -0	                  -0	0009600694430344400
161.083	2016	161	159	             58.7119	             58.1876	           -0.108359	              1336.5	               -9999	              2458.6	               -9999	             274.778	               21.45	             457.718	             457.709	                  -0	                  -0	0009600694430344400
161.083	2016	161	200	             56.2432	              54.988	           -0.116615	              1330.9	               -9999	             2453.32	               -9999	              274.76	               25.75	              457.54	              457.54	                  -0	                  -0	0009600694430344400
161.084	2016	161	201	             55.6123	             53.6266	           -0.668731	              1334.5	               -9999	             2452.61	               -9999	              274.74	               20.45	              457.41	             457.388	                  -0	                  -0	0009600694430344400
161.085	2016	161	202	             56.7533	             55.2126	           -0.605779	              1322.8	               -9999	             2451.23	               -9999	             274.724	               38.15	             457.357	             457.357	                  -0	                  -0	0009600694430344400
161.085	2016	161	203	             56.8441	             55.0795	           -0.772962	              1329.5	               -9999	              2450.1	               -9999	              274.71	               29.25	             457.308	             457.326	                  -0	                  -0	0009600694430344400
161.086	2016	161	204	             55.2256	             53.8595	           -0.668731	              1331.4	               -9999	             2455.22	               -9999	             274.693	               25.05	             457.255	             457.215	                  -0	                  -0	0009600694430344400
161.087	2016	161	205	             52.3507	             51.3133	           -0.140351	              1333.6	               -9999	              2449.6	               -9999	             274.682	               20.65	             457.175	             457.189	                  -0	                  -0	0009600694430344400
161.088	2016	161	206	             52.0388	             51.1128	            0.213622	              1338.3	               -9999	             2447.04	               -9999	             274.671	               15.05	             457.039	             457.043	                  -0	                  -0	0009600694430344400
161.088	2016	161	207	             54.0899	             54.1377	            0.605779	              1333.9	               -9999	             2446.68	               -9999	             274.666	               22.45	             456.973	             456.973	                  -0	                  -0	0009600694430344400
161.089	2016	161	208	             52.9348	              51.451	           -0.360165	                1340	               -9999	             2443.46	               -9999	             274.663	               12.65	             456.845	             456.841	                  -0	                  -0	0009600694430344400
161.09	2016	161	209	             52.8758	             51.7736	           -0.132095	              1332.4	               -9999	             2439.56	               -9999	             274.663	               28.75	             456.666	             456.648	                  -0	                  -0	0009600694430344400
161.09	2016	161	210	             53.2819	             52.7237	            0.883385	              1321.5	               -9999	             2440.02	               -9999	             274.662	               42.55	              456.67	              456.67	                  -0	                  -0	0009600694430344400
161.091	2016	161	211	             52.5639	             51.5453	           -0.367389	              1334.8	               -9999	             2437.93	               -9999	             274.657	               22.25	             456.578	             456.583	                  -0	                  -0	0009600694430344400
161.092	2016	161	212	             51.0203	             50.3401	              1.1001	                1331	               -9999	             2434.88	               -9999	             274.659	               29.45	             456.443	             456.443	                  -0	                  -0	0009600694430344400
161.092	2016	161	213	             49.5128	             48.1996	            0.249742	              1330.5	               -9999	             2431.05	               -9999	             274.658	               33.15	             456.291	             456.287	                  -0	                  -0	0009691694430344400
161.093	2016	161	214	              50.785	             49.1673	          -0.0103199	              1324.8	               -9999	             2428.56	               -9999	             274.659	               42.95	             456.196	             456.196	                  -0	                  -0	0009690694430344400
161.094	2016	161	215	             52.1463	              51.061	            0.781218	              1340.7	               -9999	             2428.48	               -9999	              274.66	               14.15	              456.14	              456.14	                  -0	                  -0	0009600694430344400
161.094	2016	161	216	             51.3357	             50.0989	            0.105263	              1343.1	               -9999	             2428.98	               -9999	             274.665	                9.75	             456.101	             456.093	                  -0	                  -0	0009600694430344400
161.095	2016	161	217	               51.17	             50.0896	            0.876161	              1333.8	               -9999	             2427.24	               -9999	             274.669	               23.05	             456.049	             456.058	                  -0	                  -0	0009600694430344400
161.096	2016	161	218	             54.0115	             53.1682	            0.407637	              1337.9	               -9999	             2425.83	               -9999	             274.674	               17.65	             455.968	             455.968	                  -0	                  -0	0009600694430344400
161.097	2016	161	219	             52.8996	             52.1155	            0.304438	              1332.7	               -9999	             2425.57	               -9999	             274.677	               27.25	             455.938	             455.946	                  -0	                  -0	0009600694430344400
161.097	2016	161	220	             48.8379	             48.6386	             1.60578	              1337.4	               -9999	             2423.66	               -9999	             274.684	               17.95	             455.869	             455.877	                  -0	                  -0	0009691694430344400
161.098	2016	161	221	             48.7736	             49.1756	            0.961816	              1330.2	               -9999	             2421.31	               -9999	             274.694	               32.05	             455.749	             455.749	                  -0	                  -0	0009691694430344400
161.099	2016	161	222	             51.2485	             50.8549	            0.608875	              1331.3	               -9999	             2426.56	               -9999	             274.699	               29.85	             455.817	               455.8	                  -0	                  -0	0009600694430344400
161.099	2016	161	223	             52.4899	             51.6303	            0.438596	              1327.6	               -9999	             2423.87	               -9999	             274.707	               36.75	             455.723	             455.702	                  -0	                  -0	0009600694430344400
