DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
218.01	2016	218	 15	             23.6758	             23.2967	          -0.0959752	             -1062.4	               -9999	               -9999	               -9999	               -0.05	             275.017	               -9999	               -9999	                   0	                   0	0009591999999999399
218.011	2016	218	 16	              23.267	             23.0231	           0.0567595	               -1062	               -9999	               -9999	               -9999	               -0.05	             275.011	               -9999	               -9999	                   0	                   0	0009591999999999399
218.012	2016	218	 17	             22.8978	             22.6664	           -0.239422	             -1061.6	               -9999	               -9999	               -9999	               -0.05	             274.997	               -9999	               -9999	                   0	                   0	0009591999999999399
218.012	2016	218	 18	             22.6863	             22.3272	          -0.0835913	             -1061.4	               -9999	               -9999	               -9999	               -0.05	             274.982	               -9999	               -9999	                   0	                   0	0009591999999999399
218.013	2016	218	 19	             22.3982	             22.2486	          -0.0423117	             -1061.2	               -9999	               -9999	               -9999	               -0.05	             274.964	               -9999	               -9999	                   0	                   0	0009591999999999399
218.014	2016	218	 20	             22.2485	             22.0943	           -0.150671	               -1061	               -9999	               -9999	               -9999	               -0.05	             274.941	               -9999	               -9999	                   0	                   0	0009591999999999399
218.015	2016	218	 21	             22.0802	              21.927	           -0.351909	             -1060.7	               -9999	               -9999	               -9999	               -0.05	             274.925	               -9999	               -9999	                   0	                   0	0009591999999999399
218.015	2016	218	 22	             22.2907	             22.0961	         -0.00206398	             -1060.5	               -9999	               -9999	               -9999	               -0.05	             274.918	               -9999	               -9999	                   0	                   0	0009591999999999399
218.016	2016	218	 23	             22.2053	             21.8974	           -0.301342	             -1060.4	               -9999	               -9999	               -9999	               -0.05	             274.905	               -9999	               -9999	                   0	                   0	0009591999999999399
218.017	2016	218	 24	             22.3656	             21.9713	            -0.28483	             -1060.4	               -9999	               -9999	               -9999	               -0.05	             274.887	               -9999	               -9999	                   0	                   0	0009591999999999399
218.017	2016	218	 25	             22.4846	             22.1054	            -0.23839	             -1060.5	               -9999	               -9999	               -9999	               -0.05	             274.869	               -9999	               -9999	                   0	                   0	0009591999999999399
218.018	2016	218	 26	             22.8811	             22.6128	           -0.260062	             -1060.6	               -9999	               -9999	               -9999	               -0.05	             274.852	               -9999	               -9999	                   0	                   0	0009591999999999399
218.019	2016	218	 27	             23.1286	             22.8318	           -0.335397	             -1060.6	               -9999	               -9999	               -9999	               -0.05	             274.833	               -9999	               -9999	                   0	                   0	0009591999999999399
218.019	2016	218	 28	              23.607	             23.3651	           -0.185759	             -1060.7	               -9999	               -9999	               -9999	               -0.05	             274.828	               -9999	               -9999	                   0	                   0	0009591999999999399
218.02	2016	218	 29	             24.1084	             23.8946	            0.135191	             -1060.9	               -9999	               -9999	               -9999	               -0.05	             274.824	               -9999	               -9999	                   0	                   0	0009591999999999399
218.021	2016	218	 30	             24.4837	             24.1386	           0.0247678	             -1061.2	               -9999	               -9999	               -9999	               -0.05	             274.806	               -9999	               -9999	                   0	                   0	0009591999999999399
218.022	2016	218	 31	             24.4916	             24.2828	          -0.0804954	             -1061.4	               -9999	               -9999	               -9999	               -0.05	              274.78	               -9999	               -9999	                   0	                   0	0009591999999999399
218.022	2016	218	 32	             24.4996	              24.171	           -0.219814	             -1061.5	               -9999	               -9999	               -9999	               -0.05	             274.771	               -9999	               -9999	                   0	                   0	0009591999999999399
218.023	2016	218	 33	              24.526	              24.134	           -0.219814	             -1061.3	               -9999	               -9999	               -9999	               -0.05	             274.764	               -9999	               -9999	                   0	                   0	0009591999999999399
218.024	2016	218	 34	             24.6969	             24.4935	           0.0154799	             -1061.3	               -9999	               -9999	               -9999	               -0.05	              274.75	               -9999	               -9999	                   0	                   0	0009591999999999399
218.024	2016	218	 35	             24.7648	             24.4011	          -0.0381837	               -1061	               -9999	               -9999	               -9999	               -0.05	             274.734	               -9999	               -9999	                   0	                   0	0009591999999999399
218.025	2016	218	 36	             24.7128	                24.5	          -0.0361197	             -1060.8	               -9999	               -9999	               -9999	               -0.05	             274.722	               -9999	               -9999	                   0	                   0	0009591999999999399
218.026	2016	218	 37	              24.993	             24.7616	           0.0154799	             -1060.6	               -9999	               -9999	               -9999	               -0.05	             274.709	               -9999	               -9999	                   0	                   0	0009591999999999399
218.026	2016	218	 38	             25.2916	             24.8392	           0.0257998	             -1060.4	               -9999	               -9999	               -9999	               -0.05	               274.7	               -9999	               -9999	                   0	                   0	0009591999999999399
218.027	2016	218	 39	             25.2493	             24.8586	           0.0980392	               -1060	               -9999	               -9999	               -9999	               -0.05	             274.689	               -9999	               -9999	                   0	                   0	0009591999999999399
218.028	2016	218	 40	              25.126	             24.8059	          -0.0319917	             -1059.7	               -9999	               -9999	               -9999	               -0.05	             274.666	               -9999	               -9999	                   0	                   0	0009591999999999399
218.028	2016	218	 41	              24.911	             24.6811	            0.117647	             -1059.4	               -9999	               -9999	               -9999	               -0.05	             274.649	               -9999	               -9999	                   0	                   0	0009591999999999399
218.029	2016	218	 42	               24.77	             24.4039	           0.0670795	               -1059	               -9999	               -9999	               -9999	               -0.05	             274.649	               -9999	               -9999	                   0	                   0	0009591999999999399
218.03	2016	218	 43	             24.5753	             24.3373	           0.0515996	             -1058.7	               -9999	               -9999	               -9999	               -0.05	             274.653	               -9999	               -9999	                   0	                   0	0009591999999999399
218.031	2016	218	 44	             24.7436	             24.4575	           0.0319917	             -1058.6	               -9999	               -9999	               -9999	               -0.05	             274.636	               -9999	               -9999	                   0	                   0	0009591999999999399
218.031	2016	218	 45	              24.874	             24.7292	            0.136223	             -1058.3	               -9999	               -9999	               -9999	               -0.05	             274.629	               -9999	               -9999	                   0	                   0	0009591999999999399
218.032	2016	218	 46	             24.8687	             24.6774	            0.128999	               -1058	               -9999	               -9999	               -9999	               -0.05	              274.62	               -9999	               -9999	                   0	                   0	0009591999999999399
218.033	2016	218	 47	             24.9392	             24.5813	            0.198142	             -1057.7	               -9999	               -9999	               -9999	               -0.05	             274.619	               -9999	               -9999	                   0	                   0	0009591999999999399
218.033	2016	218	 48	             24.7648	             24.4316	            0.186791	             -1057.2	               -9999	               -9999	               -9999	               -0.05	             274.624	               -9999	               -9999	                   0	                   0	0009591999999999399
218.034	2016	218	 49	             24.4863	             24.2015	            0.361197	             -1056.8	               -9999	               -9999	               -9999	               -0.05	             274.625	               -9999	               -9999	                   0	                   0	0009591999999999399
218.035	2016	218	 50	             24.0282	              23.866	            0.229102	             -1056.4	               -9999	               -9999	               -9999	               -0.05	             274.624	               -9999	               -9999	                   0	                   0	0009591999999999399
218.035	2016	218	 51	             23.8361	              23.634	            0.330237	               -1056	               -9999	               -9999	               -9999	               -0.05	             274.622	               -9999	               -9999	                   0	                   0	0009591999999999399
218.036	2016	218	 52	             23.5004	             23.3124	           0.0712074	             -1055.7	               -9999	               -9999	               -9999	               -0.05	             274.622	               -9999	               -9999	                   0	                   0	0009591999999999399
218.037	2016	218	 53	             23.1841	             22.7625	             0.27451	             -1055.3	               -9999	               -9999	               -9999	               -0.05	             274.629	               -9999	               -9999	                   0	                   0	0009591999999999399
218.037	2016	218	 54	             22.8617	              22.707	            0.183695	             -1055.2	               -9999	               -9999	               -9999	               -0.05	             274.628	               -9999	               -9999	                   0	                   0	0009591999999999399
218.038	2016	218	 55	             22.6564	             22.4455	          -0.0227038	               -1055	               -9999	               -9999	               -9999	               -0.05	             274.626	               -9999	               -9999	                   0	                   0	0009591999999999399
218.039	2016	218	 56	             22.7595	             22.5323	            0.136223	               -1055	               -9999	               -9999	               -9999	               -0.05	             274.628	               -9999	               -9999	                   0	                   0	0009591999999999399
218.04	2016	218	 57	             22.8335	             22.6165	            0.239422	               -1055	               -9999	               -9999	               -9999	               -0.05	             274.634	               -9999	               -9999	                   0	                   0	0009591999999999399
218.04	2016	218	 58	             22.8449	             22.6054	            0.189886	             -1055.2	               -9999	               -9999	               -9999	               -0.05	             274.631	               -9999	               -9999	                   0	                   0	0009591999999999399
218.041	2016	218	 59	              22.748	              22.671	            0.159959	             -1055.4	               -9999	               -9999	               -9999	               -0.05	             274.621	               -9999	               -9999	                   0	                   0	0009591999999999399
218.042	2016	218	100	             23.2211	             22.8457	           0.0691434	             -1055.4	               -9999	               -9999	               -9999	               -0.05	             274.611	               -9999	               -9999	                   0	                   0	0009591999999999399
218.042	2016	218	101	             23.2379	              22.951	           0.0877193	             -1055.5	               -9999	               -9999	               -9999	               -0.05	             274.607	               -9999	               -9999	                   0	                   0	0009591999999999399
218.043	2016	218	102	              23.393	             23.3189	            0.171311	             -1055.4	               -9999	               -9999	               -9999	               -0.05	              274.59	               -9999	               -9999	                   0	                   0	0009591999999999399
218.044	2016	218	103	             23.5815	              23.293	           0.0443756	             -1055.2	               -9999	               -9999	               -9999	               -0.05	              274.59	               -9999	               -9999	                   0	                   0	0009591999999999399
218.044	2016	218	104	              23.333	             23.2431	         -0.00103199	             -1054.9	               -9999	               -9999	               -9999	               -0.05	             274.592	               -9999	               -9999	                   0	                   0	0009591999999999399
218.045	2016	218	105	             23.4546	             23.1654	            0.120743	             -1054.7	               -9999	               -9999	               -9999	               -0.05	             274.593	               -9999	               -9999	                   0	                   0	0009591999999999399
218.046	2016	218	106	             23.3841	             23.1386	           0.0990712	             -1054.4	               -9999	               -9999	               -9999	               -0.05	             274.592	               -9999	               -9999	                   0	                   0	0009591999999999399
218.047	2016	218	107	             23.2132	             23.0675	            0.126935	             -1054.2	               -9999	               -9999	               -9999	               -0.05	             274.577	               -9999	               -9999	                   0	                   0	0009591999999999399
218.047	2016	218	108	             23.0502	             22.8392	           -0.120743	             -1053.7	               -9999	               -9999	               -9999	               -0.05	             274.576	               -9999	               -9999	                   0	                   0	0009591999999999399
218.048	2016	218	109	             22.9366	             22.8022	            0.101135	             -1053.2	               -9999	               -9999	               -9999	               -0.05	             274.565	               -9999	               -9999	                   0	                   0	0009591999999999399
218.049	2016	218	110	             22.8141	             22.5767	            0.169247	             -1052.7	               -9999	               -9999	               -9999	               -0.05	             274.568	               -9999	               -9999	                   0	                   0	0009591999999999399
218.049	2016	218	111	             22.4899	             22.3799	          -0.0412797	             -1052.4	               -9999	               -9999	               -9999	               -0.05	             274.566	               -9999	               -9999	                   0	                   0	0009591999999999399
218.05	2016	218	112	             22.5401	             22.4455	            0.159959	             -1052.2	               -9999	               -9999	               -9999	               -0.05	              274.56	               -9999	               -9999	                   0	                   0	0009591999999999399
218.051	2016	218	113	             22.8317	             22.6488	            0.120743	             -1052.3	               -9999	               -9999	               -9999	               -0.05	              274.57	               -9999	               -9999	                   0	                   0	0009591999999999399
218.051	2016	218	114	             22.8652	             22.6183	          0.00619195	             -1052.6	               -9999	               -9999	               -9999	               -0.05	             274.559	               -9999	               -9999	                   0	                   0	0009591999999999399
218.052	2016	218	115	             22.9198	             22.6996	           0.0454076	             -1052.7	               -9999	               -9999	               -9999	               -0.05	             274.555	               -9999	               -9999	                   0	                   0	0009591999999999399
218.053	2016	218	116	             22.9366	             22.7671	           0.0835913	             -1052.7	               -9999	               -9999	               -9999	               -0.05	             274.545	               -9999	               -9999	                   0	                   0	0009591999999999399
218.053	2016	218	117	             22.8837	              22.671	           0.0381837	             -1052.6	               -9999	               -9999	               -9999	               -0.05	             274.542	               -9999	               -9999	                   0	                   0	0009591999999999399
218.054	2016	218	118	              22.667	             22.4945	            0.170279	             -1052.3	               -9999	               -9999	               -9999	               -0.05	             274.554	               -9999	               -9999	                   0	                   0	0009591999999999399
218.055	2016	218	119	             22.3762	             22.2033	            0.205366	               -1052	               -9999	               -9999	               -9999	               -0.05	             274.558	               -9999	               -9999	                   0	                   0	0009591999999999399
218.056	2016	218	120	             21.7762	             21.7412	            0.141383	             -1051.7	               -9999	               -9999	               -9999	               -0.05	             274.568	               -9999	               -9999	                   0	                   0	0009591999999999399
218.056	2016	218	121	             21.3744	             21.1146	            0.194014	             -1051.6	               -9999	               -9999	               -9999	               -0.05	             274.572	               -9999	               -9999	                   0	                   0	0009591999999999399
218.057	2016	218	122	             20.8388	             20.8272	             0.27967	             -1051.6	               -9999	               -9999	               -9999	               -0.05	             274.573	               -9999	               -9999	                   0	                   0	0009591999999999399
218.058	2016	218	123	             20.5965	             20.5213	            0.363261	             -1051.5	               -9999	               -9999	               -9999	               -0.05	             274.577	               -9999	               -9999	                   0	                   0	0009591999999999399
218.058	2016	218	124	              20.304	             20.3272	            0.307534	             -1051.4	               -9999	               -9999	               -9999	               -0.05	             274.574	               -9999	               -9999	                   0	                   0	0009591999999999399
218.059	2016	218	125	             20.0247	              19.878	            0.271414	             -1051.4	               -9999	               -9999	               -9999	               -0.05	             274.582	               -9999	               -9999	                   0	                   0	0009591999999999399
218.06	2016	218	126	             19.8537	             19.8909	            0.532508	             -1051.5	               -9999	               -9999	               -9999	               -0.05	             274.589	               -9999	               -9999	                   0	                   0	0009591999999999399
218.06	2016	218	127	             19.3938	             19.2311	           0.0691434	             -1051.5	               -9999	               -9999	               -9999	               -0.05	             274.592	               -9999	               -9999	                   0	                   0	0009591999999999399
218.061	2016	218	128	             19.6229	             19.6211	            0.287926	             -319.14	               -9999	               -9999	               -9999	              152.75	             274.603	               -9999	               -9999	                   0	                   0	0009591999999999399
218.062	2016	218	129	             19.7894	             19.7773	            0.375645	              303.29	               -9999	               -9999	               -9999	             274.651	             274.611	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.063	2016	218	130	             19.7718	             19.7301	            0.355005	              303.19	               -9999	               -9999	               -9999	             274.657	             274.621	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.063	2016	218	131	             19.8881	             19.8725	            0.357069	              303.03	               -9999	               -9999	               -9999	             274.665	             274.631	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.064	2016	218	132	             19.8793	             19.8706	            0.408669	              302.74	               -9999	               -9999	               -9999	             274.673	             274.633	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.065	2016	218	133	             19.6775	             19.5795	            0.313725	              302.47	               -9999	               -9999	               -9999	             274.679	             274.621	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.065	2016	218	134	             19.4476	             19.3817	            0.177503	              302.46	               -9999	               -9999	               -9999	             274.681	              274.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.066	2016	218	135	             19.0317	             18.9556	            0.101135	              302.46	               -9999	               -9999	               -9999	             274.681	              274.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.067	2016	218	136	             18.5859	             18.5416	           0.0392157	              302.53	               -9999	               -9999	               -9999	             274.681	             274.628	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.067	2016	218	137	             18.3771	              18.317	            0.163055	              302.53	               -9999	               -9999	               -9999	             274.684	             274.634	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.068	2016	218	138	             18.1595	             18.0499	            0.164087	              302.62	               -9999	               -9999	               -9999	             274.687	             274.638	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.069	2016	218	139	             18.0414	             17.8207	            0.177503	              302.61	               -9999	               -9999	               -9999	             274.689	             274.634	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.069	2016	218	140	             17.9445	             17.6072	           0.0557276	              302.72	               -9999	               -9999	               -9999	             274.692	              274.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.07	2016	218	141	             18.0467	             17.9593	            0.199174	              302.85	               -9999	               -9999	               -9999	             274.693	             274.634	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.071	2016	218	142	             18.2326	             18.0314	            0.146543	              302.93	               -9999	               -9999	               -9999	             274.693	             274.633	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.072	2016	218	143	             18.3075	             18.1636	            0.134159	              302.92	               -9999	               -9999	               -9999	             274.696	             274.632	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.072	2016	218	144	             18.5806	             18.5998	             0.22807	              302.97	               -9999	               -9999	               -9999	             274.698	             274.635	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.073	2016	218	145	             18.7128	             18.6192	            0.199174	              303.03	               -9999	               -9999	               -9999	             274.699	             274.645	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.074	2016	218	146	             18.7577	             18.7098	            0.235294	              303.05	               -9999	               -9999	               -9999	             274.704	             274.655	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.074	2016	218	147	             18.8714	             18.7172	            0.126935	              303.15	               -9999	               -9999	               -9999	             274.709	              274.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.075	2016	218	148	             19.2396	             19.1091	            0.170279	              303.17	               -9999	               -9999	               -9999	             274.712	             274.662	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.076	2016	218	149	             19.5648	             19.4048	            0.229102	              303.21	               -9999	               -9999	               -9999	             274.718	             274.667	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.076	2016	218	150	             19.7604	             19.4898	            0.174407	              303.33	               -9999	               -9999	               -9999	             274.722	             274.672	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.077	2016	218	151	                  20	             19.9325	            0.115583	              303.42	               -9999	               -9999	               -9999	             274.725	             274.677	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.078	2016	218	152	             20.2969	             20.1534	            0.230134	               303.6	               -9999	               -9999	               -9999	             274.729	             274.676	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.078	2016	218	153	             20.3383	             20.2985	            0.232198	              303.74	               -9999	               -9999	               -9999	             274.733	             274.681	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.079	2016	218	154	             20.5683	             20.4898	            0.324045	              303.88	               -9999	               -9999	               -9999	             274.737	             274.681	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.08	2016	218	155	             20.3304	             20.3272	            0.176471	              304.11	               -9999	               -9999	               -9999	             274.739	             274.682	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.081	2016	218	156	             20.1709	              20.171	            0.391125	              304.31	               -9999	               -9999	               -9999	             274.741	             274.687	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.081	2016	218	157	              19.837	             19.7625	           0.0743034	              304.59	               -9999	               -9999	               -9999	             274.745	             274.685	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.082	2016	218	158	             19.3753	             19.2856	            0.114551	               304.8	               -9999	               -9999	               -9999	             274.746	             274.689	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.083	2016	218	159	             19.1269	             19.0906	           0.0268318	              304.91	               -9999	               -9999	               -9999	             274.747	             274.683	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.083	2016	218	200	             18.9833	             18.9242	           0.0970072	              305.14	               -9999	               -9999	               -9999	             274.746	             274.675	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.084	2016	218	201	             18.7938	             18.9104	           0.0505676	              305.39	               -9999	               -9999	               -9999	             274.745	             274.679	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.085	2016	218	202	             19.0026	             18.7468	          -0.0670795	              305.44	               -9999	               -9999	               -9999	             274.745	             274.677	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.085	2016	218	203	             19.2529	             19.0749	           0.0712074	              305.58	               -9999	               -9999	               -9999	             274.745	             274.678	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.086	2016	218	204	             19.5189	             19.3373	          -0.0392157	               305.4	               -9999	               -9999	               -9999	             274.745	             274.675	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.087	2016	218	205	             19.9357	             19.8706	          0.00619195	              305.38	               -9999	               -9999	               -9999	             274.745	             274.675	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.088	2016	218	206	             20.4229	             20.5259	           0.0206398	              305.29	               -9999	               -9999	               -9999	             274.744	             274.659	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.088	2016	218	207	             20.6899	             20.4519	           0.0474716	              305.21	               -9999	               -9999	               -9999	              274.74	              274.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.089	2016	218	208	             20.9163	             20.7606	           -0.144479	              305.13	               -9999	               -9999	               -9999	             274.737	             274.663	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.09	2016	218	209	             21.2396	             21.0915	          -0.0485036	              304.96	               -9999	               -9999	               -9999	             274.735	             274.644	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.09	2016	218	210	             21.1233	             21.1747	           -0.117647	              304.87	               -9999	               -9999	               -9999	             274.733	             274.649	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.091	2016	218	211	              21.148	             21.1802	            0.110423	              304.81	               -9999	               -9999	               -9999	             274.729	              274.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.092	2016	218	212	             21.0863	             20.9436	           0.0515996	              304.89	               -9999	               -9999	               -9999	             274.728	             274.649	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.092	2016	218	213	                  21	              20.781	          -0.0288958	              304.94	               -9999	               -9999	               -9999	             274.727	             274.646	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.093	2016	218	214	             21.0758	             20.8891	           0.0856553	              304.86	               -9999	               -9999	               -9999	             274.723	             274.627	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.094	2016	218	215	             21.1119	             20.8872	         -0.00825593	              304.92	               -9999	               -9999	               -9999	             274.719	             274.628	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.094	2016	218	216	             21.0678	             20.8022	          -0.0866873	              304.86	               -9999	               -9999	               -9999	             274.713	             274.619	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.095	2016	218	217	             21.2925	              21.183	          0.00825593	              304.71	               -9999	               -9999	               -9999	             274.708	              274.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.096	2016	218	218	             21.4652	             21.3512	           0.0175439	              304.58	               -9999	               -9999	               -9999	             274.702	              274.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.097	2016	218	219	             21.7233	             21.5508	           0.0794634	              304.45	               -9999	               -9999	               -9999	             274.697	             274.601	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.097	2016	218	220	             21.8141	             21.6969	          -0.0257998	               304.4	               -9999	               -9999	               -9999	             274.691	             274.596	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.098	2016	218	221	             21.7163	             21.5379	          -0.0825593	              304.39	               -9999	               -9999	               -9999	             274.685	             274.601	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.099	2016	218	222	             21.7833	             21.6322	          -0.0474716	              304.38	               -9999	               -9999	               -9999	             274.681	             274.604	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.099	2016	218	223	             21.5903	             21.2652	          -0.0588235	              304.31	               -9999	               -9999	               -9999	             274.681	             274.605	               -9999	               -9999	                  -0	                  -0	0009091999999999099
218.1	2016	218	224	             21.4044	             21.2597	           0.0794634	              304.21	               -9999	               -9999	               -9999	             274.681	             274.609	               -9999	               -9999	                  -0	                  -0	0009091999999999099
