DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
84.009	2009	 84	 13	           -0.947137	            -1.16451	           0.0103199	              123.72	               -9999	               -9999	               -9999	              233.32	               233.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0097	2009	 84	 14	           -0.920705	            -1.13863	          -0.0154799	              123.68	               -9999	               -9999	               -9999	              233.31	              233.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0104	2009	 84	 15	           -0.943612	            -1.12015	          -0.0103199	              123.75	               -9999	               -9999	               -9999	              233.28	              233.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0111	2009	 84	 16	           -0.940969	            -1.09612	          -0.0288958	              123.89	               -9999	               -9999	               -9999	              233.27	              233.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0118	2009	 84	 17	            -0.95859	            -1.07209	          -0.0278638	              123.75	               -9999	               -9999	               -9999	              233.24	              233.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0125	2009	 84	 18	            -0.95859	            -1.03235	         -0.00309598	              123.77	               -9999	               -9999	               -9999	              233.23	              233.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0132	2009	 84	 19	           -0.978855	            -1.02033	          -0.0247678	              124.08	               -9999	               -9999	               -9999	              233.23	              233.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0139	2009	 84	 20	           -0.965639	           -0.987061	          -0.0299278	              124.22	               -9999	               -9999	               -9999	              233.23	              233.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0146	2009	 84	 21	           -0.935683	           -0.955638	          -0.0237358	              124.22	               -9999	               -9999	               -9999	              233.23	              233.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0153	2009	 84	 22	            -0.93304	           -0.951017	          -0.0196078	              124.23	               -9999	               -9999	               -9999	              233.23	               233.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.016	2009	 84	 23	           -0.928634	           -0.957486	          -0.0154799	              124.26	               -9999	               -9999	               -9999	              233.24	              233.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0167	2009	 84	 24	            -0.93304	           -0.957486	          -0.0113519	              124.53	               -9999	               -9999	               -9999	              233.27	              233.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0174	2009	 84	 25	           -0.939207	           -0.970425	          -0.0216718	              124.57	               -9999	               -9999	               -9999	              233.28	              233.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0181	2009	 84	 26	           -0.938326	            -0.97597	          -0.0154799	              124.66	               -9999	               -9999	               -9999	               233.3	              233.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0187	2009	 84	 27	           -0.946256	            -1.00092	          -0.0278638	              124.81	               -9999	               -9999	               -9999	              233.32	              233.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0194	2009	 84	 28	           -0.931278	           -0.965804	          -0.0237358	                 125	               -9999	               -9999	               -9999	              233.34	              233.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0201	2009	 84	 29	           -0.901322	           -0.943623	          -0.0123839	              124.89	               -9999	               -9999	               -9999	              233.37	              233.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0208	2009	 84	 30	           -0.924229	           -0.955638	         -0.00928793	              124.73	               -9999	               -9999	               -9999	              233.39	              233.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0215	2009	 84	 31	           -0.936564	           -0.981516	         -0.00928793	              124.69	               -9999	               -9999	               -9999	              233.42	              233.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0222	2009	 84	 32	           -0.953304	            -1.02495	          -0.0185759	              124.62	               -9999	               -9999	               -9999	              233.44	              233.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0229	2009	 84	 33	           -0.946256	            -1.04436	          -0.0196078	              124.27	               -9999	               -9999	               -9999	              233.44	              233.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0236	2009	 84	 34	           -0.935683	            -1.05268	         -0.00722394	              123.56	               -9999	               -9999	               -9999	              233.44	              233.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0243	2009	 84	 35	            -1.06784	            -1.14603	          -0.0154799	              124.01	               -9999	               -9999	               -9999	              233.41	              233.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.025	2009	 84	 36	           -0.970925	            -1.07024	         -0.00515996	              123.71	               -9999	               -9999	               -9999	              233.39	              233.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0257	2009	 84	 37	           -0.943612	            -1.07116	           0.0103199	              123.11	               -9999	               -9999	               -9999	              233.34	              232.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0264	2009	 84	 38	            -1.01762	            -1.11922	          -0.0268318	              123.07	               -9999	               -9999	               -9999	              233.28	               232.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0271	2009	 84	 39	            -1.02731	            -1.09982	          -0.0216718	              123.18	               -9999	               -9999	               -9999	               233.2	              232.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0278	2009	 84	 40	           -0.963877	            -1.02957	          -0.0278638	              123.23	               -9999	               -9999	               -9999	              233.13	              232.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0285	2009	 84	 41	           -0.933921	           -0.986137	          -0.0227038	              123.08	               -9999	               -9999	               -9999	              233.06	              232.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0292	2009	 84	 42	           -0.893392	           -0.937153	         -0.00103199	              123.31	               -9999	               -9999	               -9999	              232.99	              232.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0299	2009	 84	 43	           -0.863436	           -0.880776	                   0	              123.88	               -9999	               -9999	               -9999	              232.92	              232.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0306	2009	 84	 44	           -0.761233	           -0.789279	         -0.00722394	              124.34	               -9999	               -9999	               -9999	              232.88	              232.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0313	2009	 84	 45	           -0.670485	           -0.722736	          -0.0165119	              124.49	               -9999	               -9999	               -9999	              232.86	              232.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0319	2009	 84	 46	           -0.615859	           -0.700555	          -0.0103199	              124.25	               -9999	               -9999	               -9999	              232.85	              232.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0326	2009	 84	 47	           -0.665198	           -0.756007	          -0.0134159	              123.97	               -9999	               -9999	               -9999	              232.83	              232.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0333	2009	 84	 48	           -0.781498	           -0.837338	          -0.0144479	              124.35	               -9999	               -9999	               -9999	              232.81	              232.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.034	2009	 84	 49	           -0.780617	           -0.838262	         -0.00825593	              124.58	               -9999	               -9999	               -9999	               232.8	              232.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0347	2009	 84	 50	           -0.744493	           -0.810536	         -0.00309598	              124.88	               -9999	               -9999	               -9999	               232.8	               232.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0354	2009	 84	 51	           -0.720705	           -0.795749	         -0.00309598	              125.01	               -9999	               -9999	               -9999	              232.82	              232.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0361	2009	 84	 52	           -0.727753	           -0.795749	         -0.00619195	              125.15	               -9999	               -9999	               -9999	              232.85	              232.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0368	2009	 84	 53	           -0.761233	           -0.812384	          -0.0196078	              125.27	               -9999	               -9999	               -9999	              232.88	              232.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0375	2009	 84	 54	           -0.793833	           -0.823475	          -0.0154799	              125.41	               -9999	               -9999	               -9999	              232.92	              232.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0382	2009	 84	 55	           -0.822026	           -0.841959	          -0.0154799	              125.51	               -9999	               -9999	               -9999	              232.97	              232.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0389	2009	 84	 56	            -0.84141	           -0.861368	          -0.0134159	              125.67	               -9999	               -9999	               -9999	              233.02	              232.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0396	2009	 84	 57	           -0.859031	           -0.867837	          -0.0268318	              125.81	               -9999	               -9999	               -9999	              233.07	              233.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0403	2009	 84	 58	           -0.844934	           -0.872458	          -0.0216718	               125.7	               -9999	               -9999	               -9999	              233.13	              233.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.041	2009	 84	 59	           -0.869604	            -0.89464	          -0.0196078	              125.62	               -9999	               -9999	               -9999	              233.18	              233.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0417	2009	 84	100	           -0.903084	           -0.939926	          -0.0103199	              125.46	               -9999	               -9999	               -9999	              233.24	              233.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0424	2009	 84	101	            -0.95859	            -1.01109	          -0.0134159	              125.43	               -9999	               -9999	               -9999	              233.29	              233.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0431	2009	 84	102	           -0.977974	            -1.04251	         -0.00412797	              125.51	               -9999	               -9999	               -9999	              233.33	              233.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0438	2009	 84	103	           -0.935683	            -1.04344	          0.00928793	               125.3	               -9999	               -9999	               -9999	              233.37	              233.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0444	2009	 84	104	           -0.955066	            -1.09335	          -0.0278638	              125.09	               -9999	               -9999	               -9999	              233.41	              233.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0451	2009	 84	105	           -0.952423	            -1.09982	          -0.0216718	              124.93	               -9999	               -9999	               -9999	              233.43	              233.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0458	2009	 84	106	           -0.988546	            -1.13124	          -0.0196078	              124.63	               -9999	               -9999	               -9999	              233.43	              233.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0465	2009	 84	107	            -1.00441	             -1.1488	          -0.0206398	              124.52	               -9999	               -9999	               -9999	              233.43	               233.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0472	2009	 84	108	            -1.00088	            -1.13494	          -0.0175439	              124.68	               -9999	               -9999	               -9999	              233.42	              233.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0479	2009	 84	109	           -0.959471	            -1.09057	          -0.0123839	              124.57	               -9999	               -9999	               -9999	              233.41	              233.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0486	2009	 84	110	           -0.923348	            -1.05823	          -0.0165119	              124.52	               -9999	               -9999	               -9999	              233.39	              233.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0493	2009	 84	111	           -0.913656	            -1.04436	          -0.0196078	              124.53	               -9999	               -9999	               -9999	              233.38	              233.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.05	2009	 84	112	           -0.921586	             -1.0342	          -0.0196078	              124.71	               -9999	               -9999	               -9999	              233.37	              233.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0507	2009	 84	113	           -0.914537	            -1.01941	          -0.0175439	              124.96	               -9999	               -9999	               -9999	              233.36	              233.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0514	2009	 84	114	           -0.897797	           -0.987985	          -0.0134159	                 125	               -9999	               -9999	               -9999	              233.35	              233.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0521	2009	 84	115	           -0.923348	           -0.984288	          -0.0268318	              125.49	               -9999	               -9999	               -9999	              233.35	              233.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0528	2009	 84	116	           -0.881057	           -0.926063	          -0.0227038	               125.7	               -9999	               -9999	               -9999	              233.37	              233.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0535	2009	 84	117	           -0.856388	           -0.879852	          -0.0227038	              125.75	               -9999	               -9999	               -9999	              233.39	               233.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0542	2009	 84	118	           -0.847577	           -0.882625	          -0.0216718	              125.58	               -9999	               -9999	               -9999	              233.42	              233.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0549	2009	 84	119	           -0.867841	           -0.899261	         -0.00103199	              125.68	               -9999	               -9999	               -9999	              233.45	              233.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0556	2009	 84	120	           -0.853744	             -0.9122	          0.00928793	              125.51	               -9999	               -9999	               -9999	              233.49	              233.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0563	2009	 84	121	           -0.888106	            -0.96488	          0.00825593	              125.45	               -9999	               -9999	               -9999	              233.51	              233.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0569	2009	 84	122	            -0.90837	            -1.01941	         -0.00103199	              125.67	               -9999	               -9999	               -9999	              233.54	              233.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0576	2009	 84	123	           -0.898678	            -1.01756	         -0.00309598	              125.68	               -9999	               -9999	               -9999	              233.56	              233.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0583	2009	 84	124	           -0.879295	             -1.0037	         -0.00722394	              125.64	               -9999	               -9999	               -9999	              233.59	              233.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.059	2009	 84	125	           -0.888987	            -1.00924	         -0.00515996	               125.8	               -9999	               -9999	               -9999	              233.61	               233.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0597	2009	 84	126	           -0.877533	            -1.01386	          -0.0113519	              125.85	               -9999	               -9999	               -9999	              233.64	              233.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0604	2009	 84	127	           -0.866079	            -1.01479	         -0.00103199	              125.98	               -9999	               -9999	               -9999	              233.67	              233.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0611	2009	 84	128	           -0.856388	            -1.00555	         -0.00619195	              125.94	               -9999	               -9999	               -9999	               233.7	              233.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0618	2009	 84	129	            -0.84141	            -1.01201	          -0.0103199	              125.72	               -9999	               -9999	               -9999	              233.74	              233.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0625	2009	 84	130	           -0.888106	            -1.05268	          0.00103199	              125.42	               -9999	               -9999	               -9999	              233.76	              233.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0632	2009	 84	131	           -0.930396	             -1.0915	         -0.00928793	              125.19	               -9999	               -9999	               -9999	              233.77	              233.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0639	2009	 84	132	           -0.964758	            -1.13216	          -0.0196078	              125.01	               -9999	               -9999	               -9999	              233.76	              233.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0646	2009	 84	133	            -0.97533	            -1.13586	          -0.0216718	              124.79	               -9999	               -9999	               -9999	              233.74	              233.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0653	2009	 84	134	           -0.995595	            -1.15804	          -0.0227038	              124.73	               -9999	               -9999	               -9999	              233.71	              233.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.066	2009	 84	135	           -0.990308	            -1.13771	          -0.0206398	              124.93	               -9999	               -9999	               -9999	              233.68	              233.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0667	2009	 84	136	           -0.942731	            -1.06747	          -0.0196078	              125.06	               -9999	               -9999	               -9999	              233.65	              233.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0674	2009	 84	137	           -0.880176	            -1.00924	         -0.00515996	              125.19	               -9999	               -9999	               -9999	              233.63	              233.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0681	2009	 84	138	           -0.829075	            -0.96488	          -0.0113519	              125.12	               -9999	               -9999	               -9999	              233.61	              233.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0687	2009	 84	139	           -0.821145	           -0.966728	          -0.0154799	              125.31	               -9999	               -9999	               -9999	              233.58	              233.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0694	2009	 84	140	           -0.809692	           -0.951017	          -0.0103199	              125.36	               -9999	               -9999	               -9999	              233.57	              233.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0701	2009	 84	141	           -0.792952	           -0.928835	          -0.0103199	              125.17	               -9999	               -9999	               -9999	              233.55	              233.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0708	2009	 84	142	           -0.829956	           -0.955638	          -0.0134159	               125.3	               -9999	               -9999	               -9999	              233.53	              233.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0715	2009	 84	143	           -0.804405	           -0.926063	         -0.00825593	              125.34	               -9999	               -9999	               -9999	              233.51	              233.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0722	2009	 84	144	           -0.797357	           -0.914048	         -0.00619195	              125.54	               -9999	               -9999	               -9999	               233.5	              233.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0729	2009	 84	145	           -0.764758	           -0.883549	         -0.00412797	              125.78	               -9999	               -9999	               -9999	               233.5	              233.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0736	2009	 84	146	           -0.744493	           -0.881701	          -0.0134159	              125.86	               -9999	               -9999	               -9999	               233.5	              233.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0743	2009	 84	147	            -0.74978	           -0.902957	          -0.0196078	              126.08	               -9999	               -9999	               -9999	               233.5	               233.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.075	2009	 84	148	           -0.738326	           -0.902033	          -0.0216718	              126.17	               -9999	               -9999	               -9999	              233.52	              233.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0757	2009	 84	149	           -0.744493	           -0.927911	          -0.0175439	              126.28	               -9999	               -9999	               -9999	              233.53	              233.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0764	2009	 84	150	           -0.761233	           -0.956562	          -0.0278638	              126.52	               -9999	               -9999	               -9999	              233.55	              233.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0771	2009	 84	151	           -0.735683	           -0.941774	          -0.0175439	              126.69	               -9999	               -9999	               -9999	              233.58	              233.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0778	2009	 84	152	           -0.710132	           -0.927911	         -0.00722394	              126.97	               -9999	               -9999	               -9999	              233.61	              233.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0785	2009	 84	153	           -0.682819	           -0.918669	         -0.00928793	              126.83	               -9999	               -9999	               -9999	              233.65	               233.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0792	2009	 84	154	           -0.686344	           -0.924214	          0.00412797	              126.73	               -9999	               -9999	               -9999	              233.69	              233.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0799	2009	 84	155	           -0.757709	           -0.983364	         -0.00825593	              126.89	               -9999	               -9999	               -9999	              233.73	              233.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0806	2009	 84	156	           -0.795595	            -1.00555	          -0.0123839	              127.01	               -9999	               -9999	               -9999	              233.77	              233.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0812	2009	 84	157	           -0.811454	             -1.0268	          -0.0165119	              127.07	               -9999	               -9999	               -9999	              233.81	              233.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0819	2009	 84	158	           -0.805286	            -1.01479	          -0.0175439	              127.13	               -9999	               -9999	               -9999	              233.85	              233.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0826	2009	 84	159	           -0.801762	            -1.02403	          -0.0227038	              127.01	               -9999	               -9999	               -9999	              233.89	              233.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0833	2009	 84	200	           -0.800881	            -1.04067	          -0.0237358	              127.01	               -9999	               -9999	               -9999	              233.93	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.084	2009	 84	201	           -0.799119	            -1.02957	          -0.0154799	              127.14	               -9999	               -9999	               -9999	              233.97	              233.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0847	2009	 84	202	            -0.78326	            -1.02495	         -0.00722394	              126.91	               -9999	               -9999	               -9999	              234.01	              233.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0854	2009	 84	203	           -0.798238	            -1.03789	         -0.00206398	              126.26	               -9999	               -9999	               -9999	              234.03	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0861	2009	 84	204	           -0.878414	            -1.11368	         -0.00515996	              125.73	               -9999	               -9999	               -9999	              234.03	              233.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0868	2009	 84	205	           -0.979736	            -1.19871	          -0.0103199	              125.78	               -9999	               -9999	               -9999	              234.02	              233.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0875	2009	 84	206	            -1.03172	            -1.20425	          -0.0206398	              125.99	               -9999	               -9999	               -9999	              233.98	              233.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0882	2009	 84	207	             -1.0141	             -1.1488	          -0.0196078	               126.2	               -9999	               -9999	               -9999	              233.95	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0889	2009	 84	208	            -0.94978	            -1.07856	          -0.0237358	              126.26	               -9999	               -9999	               -9999	              233.93	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0896	2009	 84	209	           -0.879295	            -1.00555	          -0.0144479	              126.23	               -9999	               -9999	               -9999	              233.91	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0903	2009	 84	210	           -0.846696	           -0.996303	         -0.00928793	              126.29	               -9999	               -9999	               -9999	              233.89	              233.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.091	2009	 84	211	           -0.834361	           -0.972274	          -0.0175439	              126.44	               -9999	               -9999	               -9999	              233.87	              233.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0917	2009	 84	212	           -0.795595	           -0.944547	          -0.0257998	              126.33	               -9999	               -9999	               -9999	              233.85	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0924	2009	 84	213	           -0.806167	           -0.951017	          -0.0206398	              126.57	               -9999	               -9999	               -9999	              233.84	              233.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0931	2009	 84	214	           -0.782379	           -0.936229	         -0.00928793	              126.46	               -9999	               -9999	               -9999	              233.83	              233.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0938	2009	 84	215	                -0.8	           -0.961183	         -0.00825593	              126.61	               -9999	               -9999	               -9999	              233.81	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0944	2009	 84	216	           -0.774449	           -0.938078	         -0.00825593	              126.63	               -9999	               -9999	               -9999	              233.81	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0951	2009	 84	217	           -0.774449	           -0.953789	         -0.00206398	              126.73	               -9999	               -9999	               -9999	              233.81	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0958	2009	 84	218	           -0.777093	           -0.961183	          -0.0196078	              126.62	               -9999	               -9999	               -9999	              233.81	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0965	2009	 84	219	           -0.791189	           -0.988909	          -0.0134159	              126.65	               -9999	               -9999	               -9999	              233.81	              233.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0972	2009	 84	220	           -0.817621	            -1.01848	          -0.0206398	              126.73	               -9999	               -9999	               -9999	              233.81	              233.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0979	2009	 84	221	            -0.81674	            -1.01479	          -0.0185759	               126.9	               -9999	               -9999	               -9999	              233.81	              233.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0986	2009	 84	222	           -0.807048	             -1.0037	          -0.0185759	              127.23	               -9999	               -9999	               -9999	              233.82	              233.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.0993	2009	 84	223	           -0.770044	           -0.976895	          -0.0175439	              127.59	               -9999	               -9999	               -9999	              233.85	              233.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
84.1	2009	 84	224	           -0.718062	           -0.936229	          -0.0134159	              127.66	               -9999	               -9999	               -9999	              233.88	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
