DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
38.0326	2009	 38	 47	           -0.874009	            -1.25231	          -0.0154799	              144.99	               -9999	               -9999	               -9999	              233.02	              232.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0333	2009	 38	 48	           -0.857269	            -1.23752	          -0.0227038	              145.36	               -9999	               -9999	               -9999	              233.01	              232.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.034	2009	 38	 49	           -0.827313	            -1.22921	          -0.0196078	               145.5	               -9999	               -9999	               -9999	              233.01	              232.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0347	2009	 38	 50	           -0.813216	            -1.24307	          -0.0257998	               145.7	               -9999	               -9999	               -9999	              233.02	              232.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0354	2009	 38	 51	           -0.822907	            -1.23752	          -0.0247678	              145.74	               -9999	               -9999	               -9999	              233.02	              232.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0361	2009	 38	 52	           -0.817621	            -1.22089	          -0.0247678	              145.93	               -9999	               -9999	               -9999	              233.03	              232.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0368	2009	 38	 53	           -0.809692	            -1.20795	          -0.0227038	               146.3	               -9999	               -9999	               -9999	              233.05	              232.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0375	2009	 38	 54	           -0.792952	            -1.17745	          -0.0227038	              146.47	               -9999	               -9999	               -9999	              233.07	              232.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0382	2009	 38	 55	           -0.762115	             -1.1451	         -0.00825593	              146.63	               -9999	               -9999	               -9999	               233.1	              232.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0389	2009	 38	 56	           -0.750661	            -1.13216	         -0.00928793	              146.84	               -9999	               -9999	               -9999	              233.12	                 233	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0396	2009	 38	 57	           -0.734802	            -1.13586	          0.00515996	              146.94	               -9999	               -9999	               -9999	              233.15	              233.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0403	2009	 38	 58	           -0.739207	            -1.17375	          0.00928793	              147.07	               -9999	               -9999	               -9999	              233.19	              233.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.041	2009	 38	 59	           -0.752423	            -1.23937	          0.00309598	              147.15	               -9999	               -9999	               -9999	              233.22	              233.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0417	2009	 38	100	            -0.75859	            -1.28928	          -0.0123839	              147.14	               -9999	               -9999	               -9999	              233.25	              233.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0424	2009	 38	101	           -0.802643	            -1.35213	          -0.0144479	              147.42	               -9999	               -9999	               -9999	              233.28	              233.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0431	2009	 38	102	           -0.837004	            -1.38078	          -0.0196078	              147.02	               -9999	               -9999	               -9999	               233.3	              233.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0438	2009	 38	103	            -0.95859	            -1.44917	          -0.0206398	              147.11	               -9999	               -9999	               -9999	              233.31	              233.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0444	2009	 38	104	           -0.968282	            -1.45009	         -0.00309598	                 147	               -9999	               -9999	               -9999	              233.31	              233.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0451	2009	 38	105	            -0.97533	            -1.44917	          -0.0134159	               147.1	               -9999	               -9999	               -9999	              233.32	              233.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0458	2009	 38	106	           -0.955066	            -1.41035	          -0.0144479	              147.21	               -9999	               -9999	               -9999	              233.34	              233.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0465	2009	 38	107	            -0.92511	            -1.35675	          -0.0196078	               147.2	               -9999	               -9999	               -9999	              233.35	              233.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0472	2009	 38	108	             -0.8837	            -1.30684	          -0.0196078	              147.37	               -9999	               -9999	               -9999	              233.38	              233.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0479	2009	 38	109	           -0.834361	            -1.26802	         -0.00928793	              147.25	               -9999	               -9999	               -9999	               233.4	              233.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0486	2009	 38	110	           -0.822907	            -1.24307	         -0.00515996	              147.34	               -9999	               -9999	               -9999	              233.42	              233.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0493	2009	 38	111	           -0.799119	            -1.23105	          0.00103199	              147.46	               -9999	               -9999	               -9999	              233.45	              233.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.05	2009	 38	112	                -0.8	            -1.23198	          0.00103199	              147.52	               -9999	               -9999	               -9999	              233.47	              233.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0507	2009	 38	113	           -0.802643	            -1.26895	         -0.00722394	               147.7	               -9999	               -9999	               -9999	              233.49	              233.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0514	2009	 38	114	           -0.807048	            -1.31238	          -0.0123839	              147.87	               -9999	               -9999	               -9999	              233.51	              233.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0521	2009	 38	115	           -0.810573	            -1.34566	          -0.0216718	               148.1	               -9999	               -9999	               -9999	              233.53	              233.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0528	2009	 38	116	           -0.810573	            -1.36506	          -0.0247678	              148.15	               -9999	               -9999	               -9999	              233.55	               233.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0535	2009	 38	117	           -0.779736	              -1.378	          -0.0247678	              148.32	               -9999	               -9999	               -9999	              233.57	              233.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0542	2009	 38	118	           -0.740969	            -1.40111	          -0.0165119	              148.41	               -9999	               -9999	               -9999	               233.6	              233.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0549	2009	 38	119	           -0.729515	            -1.41128	          -0.0103199	              148.57	               -9999	               -9999	               -9999	              233.63	              233.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0556	2009	 38	120	           -0.740088	            -1.39464	          -0.0247678	              148.56	               -9999	               -9999	               -9999	              233.65	              233.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0562	2009	 38	121	           -0.744493	            -1.38355	          -0.0206398	              148.31	               -9999	               -9999	               -9999	              233.67	              233.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0569	2009	 38	122	            -0.77533	            -1.44547	          -0.0144479	              147.79	               -9999	               -9999	               -9999	              233.68	              233.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0576	2009	 38	123	           -0.831718	             -1.5268	          -0.0268318	              147.86	               -9999	               -9999	               -9999	              233.68	              233.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0583	2009	 38	124	           -0.822907	             -1.5037	          -0.0247678	              147.88	               -9999	               -9999	               -9999	              233.68	              233.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.059	2009	 38	125	           -0.819383	            -1.44824	          -0.0257998	              147.89	               -9999	               -9999	               -9999	              233.68	              233.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0597	2009	 38	126	           -0.804405	            -1.40203	         -0.00412797	              147.75	               -9999	               -9999	               -9999	              233.67	              233.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0604	2009	 38	127	           -0.778855	            -1.41682	         -0.00309598	              147.37	               -9999	               -9999	               -9999	              233.66	              233.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0611	2009	 38	128	           -0.814097	            -1.52033	          -0.0123839	              147.25	               -9999	               -9999	               -9999	              233.63	              233.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0618	2009	 38	129	           -0.846696	            -1.62015	          -0.0123839	              147.38	               -9999	               -9999	               -9999	               233.6	              233.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0625	2009	 38	130	           -0.886344	             -1.7098	         -0.00928793	              147.39	               -9999	               -9999	               -9999	              233.56	              233.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0632	2009	 38	131	           -0.873128	            -1.72921	         -0.00412797	               147.3	               -9999	               -9999	               -9999	              233.53	              233.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0639	2009	 38	132	           -0.900441	            -1.78281	         -0.00206398	              147.05	               -9999	               -9999	               -9999	              233.49	              233.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0646	2009	 38	133	           -0.954185	            -1.88078	         -0.00412797	              146.89	               -9999	               -9999	               -9999	              233.44	              233.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0653	2009	 38	134	           -0.974449	            -1.93993	         -0.00928793	              146.77	               -9999	               -9999	               -9999	              233.38	              233.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.066	2009	 38	135	           -0.965639	            -1.93993	         -0.00928793	              146.68	               -9999	               -9999	               -9999	              233.33	              233.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0667	2009	 38	136	           -0.955947	            -1.92144	          -0.0123839	              146.64	               -9999	               -9999	               -9999	              233.27	              233.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0674	2009	 38	137	           -0.930396	            -1.89094	          0.00309598	              146.37	               -9999	               -9999	               -9999	              233.22	              233.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0681	2009	 38	138	           -0.901322	            -1.84658	          0.00515996	               146.2	               -9999	               -9999	               -9999	              233.17	              232.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0688	2009	 38	139	           -0.899559	            -1.82348	          0.00103199	              146.22	               -9999	               -9999	               -9999	              233.13	              232.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0694	2009	 38	140	           -0.902203	            -1.81885	          -0.0134159	              146.09	               -9999	               -9999	               -9999	              233.09	              232.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0701	2009	 38	141	           -0.935683	            -1.78835	          -0.0123839	              145.99	               -9999	               -9999	               -9999	              233.05	              232.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0708	2009	 38	142	           -0.943612	            -1.75601	         -0.00103199	              146.07	               -9999	               -9999	               -9999	              233.02	              232.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0715	2009	 38	143	           -0.911894	             -1.7061	         -0.00206398	              146.05	               -9999	               -9999	               -9999	                 233	              232.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0722	2009	 38	144	           -0.862555	            -1.67098	          0.00928793	              146.16	               -9999	               -9999	               -9999	              232.97	              232.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0729	2009	 38	145	           -0.813216	            -1.64325	         -0.00309598	              146.18	               -9999	               -9999	               -9999	              232.96	               232.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0736	2009	 38	146	            -0.78326	            -1.60166	         -0.00619195	              146.12	               -9999	               -9999	               -9999	              232.96	               232.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0743	2009	 38	147	           -0.780617	            -1.56839	          0.00412797	                 146	               -9999	               -9999	               -9999	              232.96	              232.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.075	2009	 38	148	           -0.779736	            -1.54529	          0.00619195	              145.89	               -9999	               -9999	               -9999	              232.96	              232.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0757	2009	 38	149	            -0.84141	            -1.55083	          0.00722394	              145.73	               -9999	               -9999	               -9999	              232.97	              232.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0764	2009	 38	150	           -0.911894	            -1.64418	          -0.0144479	              145.57	               -9999	               -9999	               -9999	              232.98	              232.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0771	2009	 38	151	            -0.99207	            -1.73937	          -0.0268318	              145.45	               -9999	               -9999	               -9999	              232.99	               232.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0778	2009	 38	152	            -1.02467	            -1.80499	          -0.0268318	              145.21	               -9999	               -9999	               -9999	                 233	              232.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0785	2009	 38	153	            -1.06696	            -1.87616	          -0.0288958	              145.09	               -9999	               -9999	               -9999	                 233	              232.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0792	2009	 38	154	            -1.10132	            -1.92884	          -0.0237358	              144.99	               -9999	               -9999	               -9999	                 233	              232.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0799	2009	 38	155	            -1.08106	            -1.91405	          0.00515996	              144.97	               -9999	               -9999	               -9999	                 233	              232.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0806	2009	 38	156	            -1.05727	            -1.88725	         -0.00412797	              144.91	               -9999	               -9999	               -9999	                 233	              232.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0812	2009	 38	157	            -1.04581	              -1.878	         -0.00515996	              144.95	               -9999	               -9999	               -9999	                 233	               232.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0819	2009	 38	158	            -1.02731	            -1.85397	         -0.00206398	              144.96	               -9999	               -9999	               -9999	                 233	              232.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0826	2009	 38	159	            -1.02203	            -1.84843	          -0.0144479	              145.05	               -9999	               -9999	               -9999	              233.01	              232.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0833	2009	 38	200	            -1.04229	            -1.84011	          -0.0206398	              145.14	               -9999	               -9999	               -9999	              233.01	              232.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.084	2009	 38	201	             -1.0511	            -1.81516	         -0.00619195	                 145	               -9999	               -9999	               -9999	              233.02	              232.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0847	2009	 38	202	            -1.05639	            -1.79945	         -0.00206398	                 145	               -9999	               -9999	               -9999	              233.02	              232.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0854	2009	 38	203	            -1.05815	            -1.77819	          0.00309598	              144.93	               -9999	               -9999	               -9999	              233.02	              232.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0861	2009	 38	204	             -1.0467	            -1.74492	         -0.00825593	              144.87	               -9999	               -9999	               -9999	              233.03	              232.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0868	2009	 38	205	             -1.0326	            -1.70702	          -0.0113519	              144.88	               -9999	               -9999	               -9999	              233.04	              232.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0875	2009	 38	206	            -1.01762	            -1.66266	         -0.00412797	              144.73	               -9999	               -9999	               -9999	              233.05	              232.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0882	2009	 38	207	            -1.02026	            -1.65065	          -0.0113519	              144.53	               -9999	               -9999	               -9999	              233.05	              232.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0889	2009	 38	208	            -1.03612	            -1.64787	          -0.0103199	              144.47	               -9999	               -9999	               -9999	              233.05	              232.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0896	2009	 38	209	             -1.0467	            -1.65989	          -0.0103199	              144.53	               -9999	               -9999	               -9999	              233.05	              232.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0903	2009	 38	210	            -1.03348	            -1.65434	         -0.00722394	              144.58	               -9999	               -9999	               -9999	              233.05	              232.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.091	2009	 38	211	            -1.02996	            -1.63401	          -0.0134159	              144.61	               -9999	               -9999	               -9999	              233.05	              232.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0917	2009	 38	212	            -1.02115	            -1.61275	          -0.0134159	              144.49	               -9999	               -9999	               -9999	              233.05	              232.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0924	2009	 38	213	            -1.01145	            -1.59797	          -0.0134159	              144.47	               -9999	               -9999	               -9999	              233.05	              232.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0931	2009	 38	214	           -0.990308	            -1.56007	          -0.0113519	               144.6	               -9999	               -9999	               -9999	              233.05	              232.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0938	2009	 38	215	           -0.970925	            -1.51109	         -0.00928793	              144.77	               -9999	               -9999	               -9999	              233.05	              232.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0944	2009	 38	216	           -0.915419	            -1.46118	          -0.0144479	              144.81	               -9999	               -9999	               -9999	              233.05	              232.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0951	2009	 38	217	           -0.848458	            -1.42052	          -0.0123839	              144.95	               -9999	               -9999	               -9999	              233.06	              232.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0958	2009	 38	218	           -0.799119	            -1.37338	          -0.0103199	              144.98	               -9999	               -9999	               -9999	              233.08	              232.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0965	2009	 38	219	           -0.772687	            -1.35582	         -0.00619195	              145.03	               -9999	               -9999	               -9999	               233.1	              232.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0972	2009	 38	220	           -0.777974	             -1.3475	          -0.0103199	              144.92	               -9999	               -9999	               -9999	              233.12	              232.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0979	2009	 38	221	           -0.796476	            -1.36876	         -0.00722394	               144.6	               -9999	               -9999	               -9999	              233.13	              232.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0986	2009	 38	222	           -0.857269	              -1.439	         -0.00206398	              144.41	               -9999	               -9999	               -9999	              233.14	              232.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.0993	2009	 38	223	           -0.911894	            -1.51294	          0.00825593	              144.32	               -9999	               -9999	               -9999	              233.14	              232.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
38.1	2009	 38	224	            -0.94978	            -1.57671	          0.00309598	               144.3	               -9999	               -9999	               -9999	              233.14	              232.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
