DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
32.0292	2016	 32	 42	            -0.42467	            0.397412	             2.61507	              944.26	               -9999	              1518.8	               -9999	              255.21	               -0.05	             406.838	             406.837	                  -0	                  -0	0009691694430344400
32.0299	2016	 32	 43	           -0.404405	            0.466728	             2.35707	              943.69	               -9999	             1515.87	               -9999	              255.28	               -0.05	             406.669	             406.667	                  -0	                  -0	0009691694430344400
32.0306	2016	 32	 44	           -0.572687	            0.290203	             1.78122	              943.95	               -9999	             1512.48	               -9999	              255.35	               -0.05	             406.529	              406.53	                  -0	                  -0	0009691694430344400
32.0313	2016	 32	 45	           -0.688106	            0.134011	             1.24665	              943.55	               -9999	             1507.75	               -9999	              255.39	               -0.05	             406.353	              406.35	                  -0	                  -0	0009691694430344400
32.0319	2016	 32	 46	           -0.821145	          -0.0397412	            0.887513	              944.73	               -9999	             1503.43	               -9999	              255.43	               -0.05	             406.178	             406.175	                  -0	                  -0	0009691694430344400
32.0326	2016	 32	 47	           -0.864317	           -0.107209	            0.813209	              944.81	               -9999	             1498.13	               -9999	              255.47	               -0.05	             405.926	             405.925	                  -0	                  -0	0009691694430344400
32.0333	2016	 32	 48	           -0.826432	          -0.0859519	            0.795666	               945.6	               -9999	             1497.34	               -9999	              255.51	               -0.05	             405.801	             405.798	                  -0	                  -0	0009691694430344400
32.034	2016	 32	 49	           -0.782379	          -0.0693161	            0.558308	              944.89	               -9999	             1501.31	               -9999	              255.55	               -0.05	             405.871	             405.872	                  -0	                  -0	0009691694430344400
32.0347	2016	 32	 50	           -0.861674	           -0.245841	           -0.119711	              943.11	               -9999	              1500.6	               -9999	              255.57	               -0.05	             405.788	             405.786	                  -0	                  -0	0009691694430344400
32.0354	2016	 32	 51	            -1.01938	           -0.478743	           -0.608875	              942.63	               -9999	                1500	               -9999	              255.56	               -0.05	             405.697	             405.695	                  -0	                  -0	0009691694430344400
32.0361	2016	 32	 52	            -1.10132	           -0.609982	           -0.724458	              943.21	               -9999	             1499.91	               -9999	              255.54	               -0.05	             405.635	             405.636	                  -0	                  -0	0009691694430344400
32.0368	2016	 32	 53	            -1.06608	            -0.51756	          -0.0330237	              946.37	               -9999	              1497.5	               -9999	              255.55	               -0.05	             405.524	             405.522	                  -0	                  -0	0009691694430344400
32.0375	2016	 32	 54	           -0.813216	           -0.220887	            0.674923	              947.53	               -9999	             1496.41	               -9999	              255.58	               -0.05	              405.44	             405.445	                  -0	                  -0	0009691694430344400
32.0382	2016	 32	 55	            -0.61674	          -0.0489834	            0.351909	               943.3	               -9999	              1494.5	               -9999	              255.61	               -0.05	             405.307	             405.304	                  -0	                  -0	0009691694430344400
32.0389	2016	 32	 56	           -0.961233	           -0.439002	           -0.428277	              944.73	               -9999	             1493.55	               -9999	               255.6	               -0.05	             405.226	             405.223	                  -0	                  -0	0009691694430344400
32.0396	2016	 32	 57	            -1.00176	           -0.426987	          -0.0423117	              945.85	               -9999	                1492	               -9999	               255.6	               -0.05	             405.129	             405.129	                  -0	                  -0	0009691694430344400
32.0403	2016	 32	 58	           -0.888106	           -0.278189	            0.338493	                 947	               -9999	             1491.34	               -9999	              255.62	               -0.05	             405.042	             405.039	                  -0	                  -0	0009691694430344400
32.041	2016	 32	 59	           -0.803524	           -0.193161	            0.396285	              946.11	               -9999	             1490.67	               -9999	              255.64	               -0.05	             404.958	              404.96	                  -0	                  -0	0009691694430344400
32.0417	2016	 32	100	           -0.853744	           -0.270795	            0.125903	              945.61	               -9999	             1489.72	               -9999	              255.65	               -0.05	             404.881	             404.885	                  -0	                  -0	0009691694430344400
32.0424	2016	 32	101	           -0.988546	           -0.328096	             0.44582	              949.93	               -9999	             1491.85	               -9999	              255.66	               -0.05	             404.896	             404.886	                  -0	                  -0	0009691694430344400
32.0431	2016	 32	102	           -0.735683	          -0.0397412	             1.05779	              950.34	               -9999	             1491.47	               -9999	              255.71	               -0.05	             404.851	             404.844	                  -0	                  -0	0009691694430344400
32.0438	2016	 32	103	           -0.693392	           0.0508318	             1.15789	              951.84	               -9999	             1492.05	               -9999	              255.76	               -0.05	             404.816	             404.815	                  -0	                  -0	0009691694430344400
32.0444	2016	 32	104	           -0.603524	            0.169131	             1.24665	              951.65	               -9999	             1495.36	               -9999	              255.82	               -0.05	             404.883	             404.889	                  -0	                  -0	0009691694430344400
32.0451	2016	 32	105	           -0.703965	           0.0526802	            0.811146	              951.65	               -9999	              1493.6	               -9999	              255.86	               -0.05	             404.851	             404.855	                  -0	                  -0	0009691694430344400
32.0458	2016	 32	106	           -0.757709	           0.0268022	            0.945304	              953.04	               -9999	             1493.34	               -9999	              255.91	               -0.05	             404.823	             404.816	                  -0	                  -0	0009691694430344400
32.0465	2016	 32	107	           -0.743612	           0.0656192	             1.01135	              954.17	               -9999	             1494.41	               -9999	              255.96	               -0.05	             404.844	             404.834	                  -0	                  -0	0009691694430344400
32.0472	2016	 32	108	           -0.690749	           0.0822551	            0.988648	               954.9	               -9999	              1495.2	               -9999	              256.02	               -0.05	             404.868	             404.863	                  -0	                  -0	0009691694430344400
32.0479	2016	 32	109	            -0.74978	            0.012939	            0.846233	              955.57	               -9999	             1494.81	               -9999	              256.07	               -0.05	             404.903	             404.899	                  -0	                  -0	0009691694430344400
32.0486	2016	 32	110	           -0.738326	           0.0231054	             0.79257	              955.72	               -9999	             1493.46	               -9999	              256.12	               -0.05	             404.864	             404.871	                  -0	                  -0	0009691694430344400
32.0493	2016	 32	111	           -0.792952	          -0.0194085	            0.690402	              956.08	               -9999	             1518.12	               -9999	              256.17	               -0.05	              405.46	             405.461	                  -0	                  -0	0009691694430344400
32.05	2016	 32	112	           -0.747137	           0.0249538	            0.763674	              956.35	               -9999	              1546.7	               -9999	              256.22	               -0.05	             406.377	             406.376	                  -0	                  -0	0009691694430344400
32.0507	2016	 32	113	           -0.742731	          -0.0231054	             0.47162	              955.24	               -9999	             1549.15	               -9999	              256.26	               -0.05	             406.587	             406.588	                  -0	                  -0	0009691694430344400
32.0514	2016	 32	114	           -0.892511	            -0.18854	            0.175439	              956.18	               -9999	             1509.88	               -9999	              256.28	               -0.05	             405.578	             405.578	                  -0	                  -0	0009691694430344400
32.0521	2016	 32	115	           -0.840529	           -0.162662	            0.175439	               955.5	               -9999	             1511.93	               -9999	              256.31	               -0.05	             405.684	             405.682	                  -0	                  -0	0009691694430344400
32.0528	2016	 32	116	           -0.927753	           -0.259704	            0.132095	              956.42	               -9999	             1558.46	               -9999	              256.33	               -0.05	             406.999	             407.001	                  -0	                  -0	0009691694430344400
32.0535	2016	 32	117	           -0.847577	           -0.202403	            0.245614	              956.28	               -9999	             1568.73	               -9999	              256.36	               -0.05	             407.548	             407.549	                  -0	                  -0	0009691694430344400
32.0542	2016	 32	118	           -0.877533	           -0.228281	            0.188854	              956.53	               -9999	             1544.31	               -9999	              256.39	               -0.05	             407.065	             407.064	                  -0	                  -0	0009691694430344400
32.0549	2016	 32	119	           -0.881057	           -0.208872	            0.330237	              957.75	               -9999	             1524.85	               -9999	              256.41	               -0.05	             406.671	              406.67	                  -0	                  -0	0009691694430344400
32.0556	2016	 32	120	           -0.836123	           -0.131238	            0.526316	               958.7	               -9999	             1515.97	               -9999	              256.45	               -0.05	             406.434	             406.429	                  -0	                  -0	0009691694430344400
32.0562	2016	 32	121	           -0.826432	          -0.0341959	            0.812178	              960.42	               -9999	             1525.31	               -9999	              256.49	               -0.05	             406.729	             406.732	                  -0	                  -0	0009691694430344400
32.0569	2016	 32	122	           -0.754185	           0.0878004	              1.0774	              961.97	               -9999	             1548.03	               -9999	              256.55	               -0.05	             407.501	             407.501	                  -0	                  -0	0009691694430344400
32.0576	2016	 32	123	           -0.674009	            0.181146	              1.1548	              961.99	               -9999	             1525.16	               -9999	              256.61	               -0.05	             406.931	              406.93	                  -0	                  -0	0009691694430344400
32.0583	2016	 32	124	           -0.748899	            0.131238	            0.945304	              963.04	               -9999	             1516.47	               -9999	              256.66	               -0.05	             406.701	               406.7	                  -0	                  -0	0009691694430344400
32.059	2016	 32	125	           -0.769163	            0.133087	             1.02993	              962.83	               -9999	             1518.92	               -9999	              256.72	               -0.05	             406.805	             406.806	                  -0	                  -0	0009691694430344400
32.0597	2016	 32	126	           -0.792952	            0.064695	            0.591331	              961.34	               -9999	             1527.72	               -9999	              256.76	               -0.05	             407.063	             407.064	                  -0	                  -0	0009691694430344400
32.0604	2016	 32	127	           -0.933921	           -0.118299	            0.138287	              961.41	               -9999	             1525.91	               -9999	              256.79	               -0.05	              407.03	             407.029	                  -0	                  -0	0009691694430344400
32.0611	2016	 32	128	            -1.03965	           -0.209797	            0.237358	               963.3	               -9999	             1512.56	               -9999	              256.81	               -0.05	             406.675	             406.673	                  -0	                  -0	0009691694430344400
32.0618	2016	 32	129	           -0.911894	           -0.144177	            0.221878	              961.63	               -9999	             1512.46	               -9999	              256.85	               -0.05	             406.621	             406.622	                  -0	                  -0	0009691694430344400
32.0625	2016	 32	130	           -0.943612	           -0.248614	            -0.25903	              959.76	               -9999	             1528.77	               -9999	              256.86	               -0.05	             407.009	             407.008	                  -0	                  -0	0009691694430344400
32.0632	2016	 32	131	            -1.12423	           -0.512939	           -0.779154	              959.56	               -9999	             1540.45	               -9999	              256.84	               -0.05	             407.383	             407.383	                  -0	                  -0	0009691694430344400
32.0639	2016	 32	132	            -1.18767	           -0.610906	            -0.68937	              959.89	               -9999	             1551.53	               -9999	              256.83	               -0.05	             407.761	             407.758	                  -0	                  -0	0009691694430344400
32.0646	2016	 32	133	            -1.10925	           -0.548059	           -0.639835	              959.59	               -9999	             1558.01	               -9999	              256.82	               -0.05	             408.064	             408.062	                  -0	                  -0	0009691694430344400
32.0653	2016	 32	134	            -1.08018	           -0.516636	           -0.531476	              959.84	               -9999	             1534.72	               -9999	               256.8	               -0.05	             407.504	             407.503	                  -0	                  -0	0009691694430344400
32.066	2016	 32	135	            -1.02907	           -0.494455	            -0.53354	              959.65	               -9999	             1547.75	               -9999	              256.79	               -0.05	             407.922	             407.925	                  -0	                  -0	0009691694430344400
32.0667	2016	 32	136	            -1.05374	           -0.515712	           -0.500516	              960.03	               -9999	             1557.99	               -9999	              256.77	               -0.05	             408.318	             408.318	                  -0	                  -0	0009691694430344400
32.0674	2016	 32	137	           -0.997357	           -0.478743	           -0.334365	              959.36	               -9999	             1543.41	               -9999	              256.76	               -0.05	             408.003	                 408	                  -0	                  -0	0009691694430344400
32.0681	2016	 32	138	            -1.04405	           -0.521257	           -0.415893	              959.37	               -9999	             1535.39	               -9999	              256.75	               -0.05	             407.825	             407.822	                  -0	                  -0	0009691694430344400
32.0688	2016	 32	139	           -0.978855	           -0.454713	           -0.252838	              958.24	               -9999	             1540.72	               -9999	              256.73	               -0.05	             407.998	             407.998	                  -0	                  -0	0009691694430344400
32.0694	2016	 32	140	            -1.01233	           -0.504621	           -0.453044	              957.31	               -9999	             1576.26	               -9999	              256.71	               -0.05	             408.932	             408.933	                  -0	                  -0	0009691694430344400
32.0701	2016	 32	141	            -1.08899	           -0.625693	           -0.731682	              956.64	               -9999	             1569.08	               -9999	              256.68	               -0.05	             408.964	             408.967	                  -0	                  -0	0009691694430344400
32.0708	2016	 32	142	            -1.03612	           -0.655268	            -1.03612	              953.46	               -9999	             1560.37	               -9999	              256.64	               -0.05	             408.752	             408.753	                  -0	                  -0	0009691694430344400
32.0715	2016	 32	143	            -1.25022	            -1.04159	            -1.90506	              950.85	               -9999	             1605.97	               -9999	              256.56	               -0.05	              410.08	             410.083	                  -0	                  -0	0009691694430344400
32.0722	2016	 32	144	            -1.42379	            -1.29667	            -2.04541	                 951	               -9999	             1612.27	               -9999	              256.47	               -0.05	             410.509	             410.509	                  -0	                  -0	0039691694430344400
32.0729	2016	 32	145	             -1.3859	            -1.31146	            -1.75026	              950.63	               -9999	             1614.43	               -9999	              256.38	               -0.05	             410.775	             410.772	                  -0	                  -0	0009691694430344400
32.0736	2016	 32	146	            -1.30749	             -1.2634	            -1.50774	              950.52	               -9999	             1617.38	               -9999	               256.3	               -0.05	             411.057	             411.057	                  -0	                  -0	0009691694430344400
32.0743	2016	 32	147	            -1.24758	            -1.03697	            -0.27967	              956.06	               -9999	             1617.09	               -9999	              256.26	               -0.05	             411.297	               411.3	                  -0	                  -0	0009691694430344400
32.075	2016	 32	148	           -0.826432	           -0.426987	            0.845201	              955.51	               -9999	             1607.31	               -9999	              256.28	               -0.05	             411.194	             411.192	                  -0	                  -0	0009691694430344400
32.0757	2016	 32	149	           -0.656388	           -0.194085	             0.75129	              953.71	               -9999	             1643.21	               -9999	               256.3	               -0.05	             412.295	             412.294	                  -0	                  -0	0009691694430344400
32.0764	2016	 32	150	           -0.862555	           -0.323475	            0.480908	              954.59	               -9999	             1657.09	               -9999	              256.29	               -0.05	             412.913	             412.913	                  -0	                  -0	0009691694430344400
32.0771	2016	 32	151	           -0.918943	           -0.273567	             0.78225	              956.47	               -9999	             1660.01	               -9999	               256.3	               -0.05	             413.256	             413.255	                  -0	                  -0	0009691694430344400
32.0778	2016	 32	152	           -0.752423	          -0.0489834	             1.13519	              954.96	               -9999	             1669.02	               -9999	              256.34	               -0.05	             413.794	             413.793	                  -0	                  -0	0009691694430344400
32.0785	2016	 32	153	           -0.853744	           -0.286506	            0.211558	              951.99	               -9999	             1661.91	               -9999	              256.34	               -0.05	              413.79	             413.791	                  -0	                  -0	0009691694430344400
32.0792	2016	 32	154	            -1.18943	           -0.673752	          -0.0701754	              954.95	               -9999	             1680.83	               -9999	              256.31	               -0.05	             414.503	             414.502	                  -0	                  -0	0009691694430344400
32.0799	2016	 32	155	            -1.07225	           -0.413124	             1.10939	              959.31	               -9999	             1684.26	               -9999	              256.34	               -0.05	             414.889	             414.888	                  -0	                  -0	0009691694430344400
32.0806	2016	 32	156	           -0.772687	          -0.0480591	             1.38906	              958.39	               -9999	             1677.74	               -9999	               256.4	               -0.05	             414.954	             414.954	                  -0	                  -0	0009691694430344400
32.0812	2016	 32	157	           -0.744493	           0.0637708	             1.18679	              957.53	               -9999	             1692.94	               -9999	              256.45	               -0.05	             415.525	             415.527	                  -0	                  -0	0009691694430344400
32.0819	2016	 32	158	           -0.836123	          -0.0304991	            0.631579	              956.24	               -9999	             1693.46	               -9999	              256.48	               -0.05	             415.825	             415.828	                  -0	                  -0	0009691694430344400
32.0826	2016	 32	159	                  -1	           -0.228281	            0.128999	               955.5	               -9999	              1690.4	               -9999	              256.48	               -0.05	             415.892	             415.894	                  -0	                  -0	0009691694430344400
32.0833	2016	 32	200	             -1.1304	           -0.413124	           -0.126935	              956.27	               -9999	              1692.2	               -9999	              256.48	               -0.05	             416.146	             416.145	                  -0	                  -0	0009691694430344400
32.084	2016	 32	201	            -1.10661	           -0.439926	            -0.26419	              955.02	               -9999	             1697.11	               -9999	              256.48	               -0.05	             416.381	             416.381	                  -0	                  -0	0009691694430344400
32.0847	2016	 32	202	            -1.15859	           -0.609057	           -0.755418	              954.29	               -9999	             1703.84	               -9999	              256.46	               -0.05	             416.773	             416.772	                  -0	                  -0	0009691694430344400
32.0854	2016	 32	203	            -1.27137	             -0.7939	           -0.885449	              954.67	               -9999	             1705.55	               -9999	              256.42	               -0.05	              417.05	             417.048	                  -0	                  -0	0009691694430344400
32.0861	2016	 32	204	            -1.24934	            -0.68854	           -0.246646	              957.56	               -9999	             1706.52	               -9999	              256.41	               -0.05	             417.206	             417.206	                  -0	                  -0	0009691694430344400
32.0868	2016	 32	205	           -0.967401	           -0.325323	            0.519092	              958.74	               -9999	             1709.25	               -9999	              256.43	               -0.05	             417.438	             417.434	                  -0	                  -0	0009691694430344400
32.0875	2016	 32	206	           -0.843172	            -0.18207	            0.587203	              959.08	               -9999	             1715.64	               -9999	              256.45	               -0.05	             417.722	             417.724	                  -0	                  -0	0009691694430344400
32.0882	2016	 32	207	           -0.820264	           -0.121072	            0.529412	              958.67	               -9999	             1720.54	               -9999	              256.47	               -0.05	             418.025	             418.025	                  -0	                  -0	0009691694430344400
32.0889	2016	 32	208	           -0.910132	           -0.160813	            0.583075	              960.46	               -9999	              1718.5	               -9999	              256.49	               -0.05	             418.144	             418.142	                  -0	                  -0	0009691694430344400
32.0896	2016	 32	209	           -0.772687	          -0.0064695	            0.665635	              958.78	               -9999	             1715.74	               -9999	              256.53	               -0.05	             418.211	             418.212	                  -0	                  -0	0009691694430344400
32.0903	2016	 32	210	           -0.931278	           -0.253235	          -0.0990712	              956.95	               -9999	             1713.57	               -9999	              256.53	               -0.05	             418.281	             418.281	                  -0	                  -0	0009691694430344400
32.091	2016	 32	211	            -1.02026	           -0.319778	            0.101135	              958.95	               -9999	             1696.16	               -9999	              256.53	               -0.05	             417.942	             417.946	                  -0	                  -0	0009691694430344400
32.0917	2016	 32	212	           -0.971806	           -0.280037	            0.171311	              959.57	               -9999	              1698.4	               -9999	              256.54	               -0.05	             418.059	              418.06	                  -0	                  -0	0009691694430344400
32.0924	2016	 32	213	           -0.907489	           -0.243068	           0.0412797	              958.97	               -9999	             1684.25	               -9999	              256.55	               -0.05	             417.788	             417.787	                  -0	                  -0	0009691694430344400
32.0931	2016	 32	214	           -0.951542	           -0.308688	          -0.0722394	              958.85	               -9999	             1679.83	               -9999	              256.55	               -0.05	             417.689	             417.691	                  -0	                  -0	0009691694430344400
32.0938	2016	 32	215	           -0.898678	           -0.318854	           -0.282766	              956.64	               -9999	             1667.65	               -9999	              256.55	               -0.05	             417.361	             417.364	                  -0	                  -0	0009691694430344400
32.0944	2016	 32	216	            -1.02291	           -0.442699	           -0.531476	              957.05	               -9999	             1666.38	               -9999	              256.53	               -0.05	             417.238	             417.238	                  -0	                  -0	0009691694430344400
32.0951	2016	 32	217	           -0.976211	           -0.468577	           -0.595459	              954.75	               -9999	             1668.68	               -9999	              256.51	               -0.05	             417.186	             417.184	                  -0	                  -0	0009691694430344400
32.0958	2016	 32	218	            -1.05727	           -0.627542	            -1.06914	               953.1	               -9999	             1666.87	               -9999	              256.48	               -0.05	              417.08	             417.079	                  -0	                  -0	0009691694430344400
32.0965	2016	 32	219	            -1.17709	           -0.753235	            -1.07327	              953.91	               -9999	             1666.94	               -9999	              256.43	               -0.05	             417.043	             417.042	                  -0	                  -0	0009691694430344400
32.0972	2016	 32	220	            -1.04758	           -0.695933	             -1.0227	              951.97	               -9999	             1669.84	               -9999	              256.39	               -0.05	              416.99	             416.988	                  -0	                  -0	0009691694430344400
32.0979	2016	 32	221	            -1.13656	           -0.725508	           -0.876161	              954.31	               -9999	             1648.32	               -9999	              256.34	               -0.05	             416.291	             416.292	                  -0	                  -0	0009691694430344400
32.0986	2016	 32	222	           -0.938326	           -0.532348	            -0.52322	              952.79	               -9999	             1649.87	               -9999	              256.32	               -0.05	             416.279	             416.278	                  -0	                  -0	0009691694430344400
32.0993	2016	 32	223	           -0.974449	           -0.568392	           -0.716202	              951.67	               -9999	             1651.75	               -9999	              256.28	               -0.05	             416.235	              416.23	                  -0	                  -0	0009691694430344400
