DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
216.015	2016	216	 22	             12.3048	             12.4436	            0.153767	              1166.3	               -9999	               -9999	               -9999	             277.019	              184.25	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.016	2016	216	 23	             12.2802	             12.2847	           0.0216718	                1170	               -9999	               -9999	               -9999	             277.019	              183.55	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.017	2016	216	 24	             12.0529	             12.0028	          0.00619195	              1175.6	               -9999	               -9999	               -9999	             277.017	              182.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.017	2016	216	 25	             11.8264	             12.0425	            0.159959	              1179.5	               -9999	               -9999	               -9999	             277.014	              182.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.018	2016	216	 26	             12.0846	             12.1645	            0.230134	              1178.9	               -9999	               -9999	               -9999	             277.015	              182.55	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.019	2016	216	 27	             12.5674	             12.6996	           0.0959752	              1180.4	               -9999	               -9999	               -9999	             277.015	              182.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.019	2016	216	 28	              13.015	              13.134	            0.208462	              1182.5	               -9999	               -9999	               -9999	             277.023	              181.65	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.02	2016	216	 29	             13.7815	             13.8438	            0.208462	                1182	               -9999	               -9999	               -9999	             277.032	              181.65	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.021	2016	216	 30	             14.1815	             14.2976	             0.45098	              1183.3	               -9999	               -9999	               -9999	              277.04	              181.35	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.022	2016	216	 31	              14.074	             14.2532	            0.323013	              1182.8	               -9999	               -9999	               -9999	             277.047	              181.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.022	2016	216	 32	             14.2872	             14.5231	            0.439628	              1183.1	               -9999	               -9999	               -9999	             277.053	              181.15	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.023	2016	216	 33	             14.7789	             14.6959	          0.00928793	                1186	               -9999	               -9999	               -9999	              277.06	              180.35	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.024	2016	216	 34	             15.6238	             15.7893	             0.30031	                1184	               -9999	               -9999	               -9999	              277.07	              180.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.024	2016	216	 35	             16.3683	             16.6571	            0.428277	              1185.1	               -9999	               -9999	               -9999	             277.081	              180.65	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.025	2016	216	 36	             17.3278	              17.451	            0.520124	              1181.7	               -9999	               -9999	               -9999	             277.102	              181.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.026	2016	216	 37	             18.1718	             18.2458	            0.531476	              1180.4	               -9999	               -9999	               -9999	             277.128	              181.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.026	2016	216	 38	             18.5498	             18.7662	            0.560372	              1184.2	               -9999	               -9999	               -9999	             277.154	              181.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.027	2016	216	 39	             18.3225	             18.5323	            0.489164	              1191.4	               -9999	               -9999	               -9999	             277.175	              179.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.028	2016	216	 40	             17.1841	             17.3872	            0.393189	              1194.7	               -9999	               -9999	               -9999	             277.191	              179.15	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.028	2016	216	 41	             16.1753	             16.4723	            0.412797	              1185.2	               -9999	               -9999	               -9999	             277.205	              181.55	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.029	2016	216	 42	             16.1718	               16.11	            0.118679	              1190.2	               -9999	               -9999	               -9999	             277.223	              179.95	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.03	2016	216	 43	             16.6925	             16.7579	            0.196078	              1194.7	               -9999	               -9999	               -9999	             277.243	              178.55	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.031	2016	216	 44	             16.8282	              17.037	            0.339525	              1201.2	               -9999	               -9999	               -9999	             277.258	              176.95	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.031	2016	216	 45	             15.9524	             16.2468	          -0.0392157	              1203.1	               -9999	               -9999	               -9999	             277.268	              176.65	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.032	2016	216	 46	             15.7586	             15.7218	          -0.0794634	              1205.1	               -9999	               -9999	               -9999	             277.274	              175.95	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.033	2016	216	 47	               15.97	             16.0203	            0.104231	              1206.2	               -9999	               -9999	               -9999	              277.28	              175.65	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.033	2016	216	 48	             16.2811	             16.2043	            0.391125	              1207.7	               -9999	               -9999	               -9999	             277.296	              175.35	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.034	2016	216	 49	             16.2238	             16.2246	            0.377709	              1208.6	               -9999	               -9999	               -9999	             277.316	              175.25	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.035	2016	216	 50	             16.1145	              16.073	            0.400413	              1204.3	               -9999	               -9999	               -9999	              277.34	              176.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.035	2016	216	 51	             16.3947	             16.4076	            0.320949	              1207.1	               -9999	               -9999	               -9999	             277.363	              175.55	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.036	2016	216	 52	             16.7225	             16.9436	            0.474716	              1210.6	               -9999	               -9999	               -9999	              277.38	              174.65	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.037	2016	216	 53	             16.6643	             16.8512	            0.399381	                1209	               -9999	               -9999	               -9999	             277.396	              175.25	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.037	2016	216	 54	             16.3727	             16.4575	            0.302374	              1213.9	               -9999	               -9999	               -9999	             277.411	              174.15	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.038	2016	216	 55	             16.7233	             16.8364	            0.235294	              1214.5	               -9999	               -9999	               -9999	              277.42	              173.95	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.039	2016	216	 56	             17.3639	             17.4464	            0.151703	              1213.1	               -9999	               -9999	               -9999	             277.427	              174.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.04	2016	216	 57	             17.8996	             17.8309	           0.0381837	              1209.9	               -9999	               -9999	               -9999	              277.43	              174.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.04	2016	216	 58	             18.3198	             18.2403	           0.0216718	              1209.8	               -9999	               -9999	               -9999	             277.433	              174.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.041	2016	216	 59	             19.3093	             19.1617	         -0.00515996	              1210.2	               -9999	               -9999	               -9999	             277.434	              174.35	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.042	2016	216	100	             20.2731	             20.0203	          -0.0670795	              1209.2	               -9999	               -9999	               -9999	             277.435	              174.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.042	2016	216	101	             21.2537	             21.3392	            0.169247	              1205.9	               -9999	               -9999	               -9999	             277.436	              174.95	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.043	2016	216	102	             21.9207	             21.9214	           0.0712074	              1208.2	               -9999	               -9999	               -9999	             277.437	              174.25	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.044	2016	216	103	             22.0432	             21.6063	           -0.247678	              1210.4	               -9999	               -9999	               -9999	             277.437	              173.65	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.044	2016	216	104	             22.4678	              22.342	          -0.0753354	              1210.5	               -9999	               -9999	               -9999	             277.436	              173.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.045	2016	216	105	             23.3542	             23.1054	          -0.0196078	              1207.3	               -9999	               -9999	               -9999	             277.434	              174.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.046	2016	216	106	             24.3885	             24.0915	           0.0330237	              1204.3	               -9999	               -9999	               -9999	             277.432	              175.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.047	2016	216	107	             25.0379	             25.1608	           0.0670795	              1205.7	               -9999	               -9999	               -9999	              277.43	              174.55	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.047	2016	216	108	              25.259	             24.9963	           -0.196078	              1208.3	               -9999	               -9999	               -9999	             277.426	              173.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.048	2016	216	109	              24.763	             24.5333	           -0.120743	              1206.1	               -9999	               -9999	               -9999	             277.421	              174.25	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.049	2016	216	110	             24.6344	             24.4778	           -0.206398	              1205.1	               -9999	               -9999	               -9999	             277.413	              174.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.049	2016	216	111	             24.9727	             24.8494	          -0.0959752	              1207.4	               -9999	               -9999	               -9999	             277.405	              174.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.05	2016	216	112	             25.7947	             25.7061	           0.0939112	              1208.5	               -9999	               -9999	               -9999	             277.402	              173.85	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.051	2016	216	113	             26.6159	             26.2837	           0.0835913	              1209.6	               -9999	               -9999	               -9999	             277.403	              173.65	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.051	2016	216	114	             26.6537	             26.6303	            0.262126	              1210.2	               -9999	               -9999	               -9999	             277.401	              173.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.052	2016	216	115	              26.407	              26.219	          -0.0629515	              1212.9	               -9999	               -9999	               -9999	             277.399	              173.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.053	2016	216	116	              25.467	             25.1867	          -0.0288958	              1213.4	               -9999	               -9999	               -9999	             277.395	              173.15	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.053	2016	216	117	              25.207	             24.8919	          -0.0268318	              1216.6	               -9999	               -9999	               -9999	             277.388	              172.25	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.054	2016	216	118	             25.3515	             25.1017	          -0.0412797	              1216.4	               -9999	               -9999	               -9999	             277.379	              172.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.055	2016	216	119	              25.541	             25.1802	           0.0608875	              1218.6	               -9999	               -9999	               -9999	             277.374	              172.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.056	2016	216	120	             25.6317	             25.3604	           0.0515996	              1219.4	               -9999	               -9999	               -9999	             277.369	              171.85	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.056	2016	216	121	             26.0282	             25.7856	            0.102167	              1215.6	               -9999	               -9999	               -9999	             277.364	              172.85	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.057	2016	216	122	             26.7683	             26.6433	           0.0835913	              1219.5	               -9999	               -9999	               -9999	             277.359	              171.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.058	2016	216	123	             27.8044	             27.4621	            0.255934	              1225.9	               -9999	               -9999	               -9999	             277.362	              169.85	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.058	2016	216	124	             28.9145	             28.5194	            0.169247	              1226.9	               -9999	               -9999	               -9999	             277.365	              169.15	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.059	2016	216	125	             30.7013	             30.4067	            0.337461	              1230.1	               -9999	               -9999	               -9999	             277.373	              167.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.06	2016	216	126	             31.3154	             31.0878	            0.241486	              1328.5	               -9999	               -9999	               -9999	             277.381	               63.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.06	2016	216	127	             31.9551	             31.7015	            0.104231	              1373.9	               -9999	               -9999	               -9999	              277.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.061	2016	216	128	             31.8969	             31.5444	           0.0515996	              1374.4	               -9999	               -9999	               -9999	             277.398	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.062	2016	216	129	             31.7198	             31.5582	            0.311662	              1373.7	               -9999	               -9999	               -9999	             277.406	                2.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.063	2016	216	130	             31.5498	              31.342	            0.160991	              1375.5	               -9999	               -9999	               -9999	             277.412	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.063	2016	216	131	             30.9885	             30.8678	            0.649123	              1358.2	               -9999	               -9999	               -9999	              277.42	               31.65	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.064	2016	216	132	             30.5154	             30.5296	            0.524252	              1300.7	               -9999	               -9999	               -9999	             277.431	              110.95	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.065	2016	216	133	             31.2969	             31.1932	            0.599587	              1260.8	               -9999	               -9999	               -9999	             277.442	              155.95	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.065	2016	216	134	             32.7066	             32.5536	            0.382869	              1234.7	               -9999	               -9999	               -9999	             277.451	              165.95	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.066	2016	216	135	             33.4256	             33.1534	            0.266254	              1226.3	               -9999	               -9999	               -9999	             277.457	              167.95	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.067	2016	216	136	             32.5859	             32.1756	            0.363261	              1222.5	               -9999	               -9999	               -9999	             277.461	              168.95	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.067	2016	216	137	             31.3093	             31.5055	            0.573787	              1221.3	               -9999	               -9999	               -9999	             277.465	              169.25	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.068	2016	216	138	             30.7859	             30.5656	            0.102167	              1219.3	               -9999	               -9999	               -9999	             277.466	              169.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.069	2016	216	139	             31.2978	             31.0582	          0.00825593	              1219.5	               -9999	               -9999	               -9999	             277.468	              168.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.069	2016	216	140	             31.1991	              30.915	             0.29515	              1226.3	               -9999	               -9999	               -9999	             277.471	              166.55	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.07	2016	216	141	             30.4211	             30.5518	            0.116615	              1217.2	               -9999	               -9999	               -9999	             277.474	              169.15	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.071	2016	216	142	             29.7295	              29.683	          -0.0536636	                1208	               -9999	               -9999	               -9999	             277.476	              171.65	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.072	2016	216	143	             29.4837	             29.1497	           0.0216718	              1208.8	               -9999	               -9999	               -9999	             277.476	              171.55	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.072	2016	216	144	             29.5744	             29.2458	           0.0505676	              1219.2	               -9999	               -9999	               -9999	             277.479	              168.65	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.073	2016	216	145	             30.2511	             29.9621	           0.0330237	              1212.9	               -9999	               -9999	               -9999	              277.48	              170.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.074	2016	216	146	             30.0018	             30.0018	           0.0598555	              1208.6	               -9999	               -9999	               -9999	             277.483	              171.25	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.074	2016	216	147	              29.667	             29.5055	            0.134159	              1210.5	               -9999	               -9999	               -9999	             277.486	              170.55	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.075	2016	216	148	             28.8802	             28.6405	            0.151703	              1209.4	               -9999	               -9999	               -9999	             277.495	              170.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.076	2016	216	149	             27.9366	             28.0028	           0.0319917	              1209.3	               -9999	               -9999	               -9999	             277.499	              170.95	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.076	2016	216	150	             27.4308	             27.3993	            0.113519	              1219.5	               -9999	               -9999	               -9999	             277.505	              168.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.077	2016	216	151	             27.2308	             26.8835	          -0.0691434	              1222.8	               -9999	               -9999	               -9999	             277.509	              166.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.078	2016	216	152	               27.37	             26.9104	          -0.0474716	                1223	               -9999	               -9999	               -9999	             277.507	              166.55	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.078	2016	216	153	             27.6176	             27.2079	           0.0134159	                1221	               -9999	               -9999	               -9999	             277.502	              167.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.079	2016	216	154	             27.7278	             27.4131	           -0.257998	              1225.7	               -9999	               -9999	               -9999	             277.495	              165.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.08	2016	216	155	             27.9295	             27.7948	           -0.180599	              1231.2	               -9999	               -9999	               -9999	             277.488	              163.95	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.081	2016	216	156	             28.2256	             27.8577	          -0.0753354	              1231.6	               -9999	               -9999	               -9999	              277.48	              163.95	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.081	2016	216	157	             28.3075	             28.0277	           -0.103199	              1237.2	               -9999	               -9999	               -9999	             277.472	              161.85	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.082	2016	216	158	             28.4009	             28.1784	           -0.221878	              1242.2	               -9999	               -9999	               -9999	             277.464	              160.15	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.083	2016	216	159	              28.837	             28.1349	           -0.338493	              1258.2	               -9999	               -9999	               -9999	             277.456	              140.85	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.083	2016	216	200	             29.3604	              28.903	           -0.287926	                1257	               -9999	               -9999	               -9999	             277.447	              148.95	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.084	2016	216	201	             29.7938	              29.451	           -0.219814	              1278.1	               -9999	               -9999	               -9999	             277.434	              127.55	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.085	2016	216	202	             29.9789	             29.4492	           -0.479876	              1274.7	               -9999	               -9999	               -9999	             277.425	              128.95	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.085	2016	216	203	             30.1145	              29.268	           -0.553148	              1279.5	               -9999	               -9999	               -9999	             277.418	              123.35	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.086	2016	216	204	             30.3189	              29.366	           -0.276574	              1308.7	               -9999	               -9999	               -9999	             277.411	               85.35	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.087	2016	216	205	             30.6846	             30.0046	            0.190918	              1306.1	               -9999	               -9999	               -9999	             277.407	               86.35	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.088	2016	216	206	             31.1454	             30.6636	            0.334365	              1323.5	               -9999	               -9999	               -9999	             277.399	               62.45	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.088	2016	216	207	             31.7419	             30.8253	         -0.00206398	                1320	               -9999	               -9999	               -9999	             277.394	               67.65	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.089	2016	216	208	             32.6546	             32.0037	            0.328173	              1321.9	               -9999	               -9999	               -9999	             277.392	               65.15	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.09	2016	216	209	             33.6053	             33.3706	            0.678019	              1310.6	               -9999	               -9999	               -9999	             277.392	               84.55	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.09	2016	216	210	             33.9489	             33.5527	            0.349845	              1303.8	               -9999	               -9999	               -9999	             277.387	               94.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.091	2016	216	211	             33.9207	             33.7569	            0.401445	              1321.7	               -9999	               -9999	               -9999	             277.383	               65.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.092	2016	216	212	             33.6731	             33.6294	            0.579979	              1308.9	               -9999	               -9999	               -9999	             277.384	               87.15	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.092	2016	216	213	             33.2476	             33.1285	            0.403509	              1310.7	               -9999	               -9999	               -9999	             277.382	               84.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.093	2016	216	214	             32.9498	             32.8817	             0.30031	                1312	               -9999	               -9999	               -9999	             277.387	               84.25	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.094	2016	216	215	             33.0537	             33.0564	            0.266254	              1307.4	               -9999	               -9999	               -9999	             277.392	               89.85	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.094	2016	216	216	             33.5242	             33.0527	            0.246646	              1302.5	               -9999	               -9999	               -9999	             277.394	               93.85	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.095	2016	216	217	             33.6855	             33.3771	            0.288958	              1323.7	               -9999	               -9999	               -9999	               277.4	               66.65	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.096	2016	216	218	             33.8167	             33.4908	            0.351909	              1314.2	               -9999	               -9999	               -9999	              277.41	               83.65	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.097	2016	216	219	             33.7877	             33.6433	            0.522188	              1308.1	               -9999	               -9999	               -9999	             277.421	               90.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.097	2016	216	220	             33.5022	             33.2024	            0.670795	              1289.2	               -9999	               -9999	               -9999	             277.435	              114.75	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.098	2016	216	221	             33.1753	             33.1109	            0.454076	              1278.2	               -9999	               -9999	               -9999	              277.45	              136.25	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.099	2016	216	222	             32.8476	             32.5915	            0.571723	              1291.2	               -9999	               -9999	               -9999	             277.464	              116.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.099	2016	216	223	             32.5903	             32.2384	            0.309598	              1270.9	               -9999	               -9999	               -9999	             277.478	              141.15	               -9999	               -9999	                  -0	                  -0	0009691994190399490
216.1	2016	216	224	             32.5198	             32.1987	            0.301342	              1255.2	               -9999	               -9999	               -9999	             277.489	              152.55	               -9999	               -9999	                  -0	                  -0	0009691994190399490
