DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
13.0125	2016	 13	 18	           -0.794714	            0.322551	            0.684211	              1158.5	               -9999	             1960.34	               -9999	              264.59	               -0.05	             433.073	             433.073	                  -0	                  -0	0009691694430344400
13.0132	2016	 13	 19	           -0.880176	            0.168207	            0.376677	              1158.9	               -9999	             1959.39	               -9999	              264.59	               -0.05	             433.012	             433.012	                  -0	                  -0	0009691694430344400
13.0139	2016	 13	 20	            -0.90837	            0.130314	            0.510836	              1160.2	               -9999	             1960.01	               -9999	              264.58	               -0.05	             432.994	             432.994	                  -0	                  -0	0009691694430344400
13.0146	2016	 13	 21	            -0.92511	           0.0563771	            0.643963	              1160.6	               -9999	             1960.12	               -9999	               264.6	               -0.05	             432.972	              432.97	                  -0	                  -0	0009691694430344400
13.0153	2016	 13	 22	           -0.895154	            0.144177	            0.680083	              1160.4	               -9999	             1959.28	               -9999	              264.62	               -0.05	             432.953	             432.963	                  -0	                  -0	0009691694430344400
13.016	2016	 13	 23	           -0.866079	            0.170055	             0.73581	              1160.8	               -9999	             1960.21	               -9999	              264.64	               -0.05	             432.948	              432.95	                  -0	                  -0	0009691694430344400
13.0167	2016	 13	 24	           -0.918943	            0.101664	             0.71001	              1161.1	               -9999	             1960.01	               -9999	              264.66	               -0.05	             432.911	             432.913	                  -0	                  -0	0009691694430344400
13.0174	2016	 13	 25	           -0.945374	            0.121996	            0.778122	              1161.7	               -9999	             1960.27	               -9999	              264.68	               -0.05	             432.899	             432.899	                  -0	                  -0	0009691694430344400
13.0181	2016	 13	 26	           -0.933921	            0.113678	            0.811146	              1161.5	               -9999	             1959.96	               -9999	               264.7	               -0.05	             432.854	             432.847	                  -0	                  -0	0009691694430344400
13.0188	2016	 13	 27	           -0.919824	            0.192237	            0.831785	              1161.7	               -9999	             1957.98	               -9999	              264.72	               -0.05	             432.798	             432.801	                  -0	                  -0	0009691694430344400
13.0194	2016	 13	 28	            -0.92511	            0.204251	            0.882353	              1162.3	               -9999	             1957.45	               -9999	              264.74	               -0.05	             432.759	             432.759	                  -0	                  -0	0009691694430344400
13.0201	2016	 13	 29	           -0.959471	            0.184843	             0.94324	                1163	               -9999	             1958.88	               -9999	              264.76	               -0.05	             432.749	             432.737	                  -0	                  -0	0009691694430344400
13.0208	2016	 13	 30	           -0.944493	            0.187616	            0.975232	              1163.6	               -9999	              1957.7	               -9999	              264.79	               -0.05	             432.725	             432.725	                  -0	                  -0	0009691694430344400
13.0215	2016	 13	 31	           -0.918943	            0.333641	              1.1001	              1164.2	               -9999	             1957.63	               -9999	              264.82	               -0.05	             432.705	             432.703	                  -0	                  -0	0009691694430344400
13.0222	2016	 13	 32	           -0.982379	            0.301294	            0.976264	              1164.7	               -9999	             1957.19	               -9999	              264.85	               -0.05	             432.691	             432.691	                  -0	                  -0	0009691694430344400
13.0229	2016	 13	 33	           -0.969163	            0.280037	            0.945304	              1165.2	               -9999	             1956.83	               -9999	              264.88	               -0.05	             432.664	             432.659	                  -0	                  -0	0009691694430344400
13.0236	2016	 13	 34	           -0.955947	            0.330869	            0.941176	              1165.6	               -9999	             1955.41	               -9999	              264.91	               -0.05	             432.625	             432.627	                  -0	                  -0	0009691694430344400
13.0243	2016	 13	 35	           -0.973568	            0.354898	            0.959752	              1166.1	               -9999	             1954.66	               -9999	              264.94	               -0.05	             432.591	             432.591	                  -0	                  -0	0009691694430344400
13.025	2016	 13	 36	           -0.981498	            0.376155	            0.965944	              1166.4	               -9999	             1953.95	               -9999	              264.96	               -0.05	             432.547	             432.539	                  -0	                  -0	0009691694430344400
13.0257	2016	 13	 37	           -0.951542	            0.444547	            0.996904	              1166.6	               -9999	             1953.23	               -9999	              264.99	               -0.05	             432.515	             432.505	                  -0	                  -0	0009691694430344400
13.0264	2016	 13	 38	            -1.02026	            0.347505	            0.862745	              1166.8	               -9999	             1952.32	               -9999	              265.01	               -0.05	             432.493	             432.493	                  -0	                  -0	0009691694430344400
13.0271	2016	 13	 39	           -0.984141	            0.390018	            0.834881	              1166.8	               -9999	             1951.48	               -9999	              265.02	               -0.05	             432.445	             432.445	                  -0	                  -0	0009691694430344400
13.0278	2016	 13	 40	            -0.90837	            0.425139	            0.772962	              1166.7	               -9999	             1950.18	               -9999	              265.04	               -0.05	             432.408	             432.416	                  -0	                  -0	0009691694430344400
13.0285	2016	 13	 41	           -0.921586	            0.342884	            0.679051	              1166.8	               -9999	             1949.74	               -9999	              265.04	               -0.05	             432.355	             432.355	                  -0	                  -0	0009691694430344400
13.0292	2016	 13	 42	           -0.906608	            0.279113	            0.622291	              1166.4	               -9999	             1949.84	               -9999	              265.05	               -0.05	             432.326	             432.321	                  -0	                  -0	0009691694430344400
13.0299	2016	 13	 43	           -0.892511	            0.222736	            0.522188	              1165.9	               -9999	             1949.61	               -9999	              265.05	               -0.05	             432.292	             432.287	                  -0	                  -0	0009691694430344400
13.0306	2016	 13	 44	           -0.856388	            0.124769	            0.135191	              1163.9	               -9999	             1948.54	               -9999	              265.03	               -0.05	             432.244	             432.244	                  -0	                  -0	0009691694430344400
13.0313	2016	 13	 45	           -0.854626	           0.0951941	          -0.0123839	              1163.9	               -9999	              1947.1	               -9999	                 265	               -0.05	             432.198	             432.208	                  -0	                  -0	0009691694430344400
13.0319	2016	 13	 46	           -0.880176	         -0.00831793	          -0.0588235	              1163.8	               -9999	             1947.31	               -9999	              264.97	               -0.05	             432.162	             432.164	                  -0	                  -0	0009691694430344400
13.0326	2016	 13	 47	           -0.848458	           -0.155268	           -0.136223	              1163.4	               -9999	             1947.71	               -9999	              264.94	               -0.05	             432.143	             432.143	                  -0	                  -0	0009691694430344400
13.0333	2016	 13	 48	           -0.777974	           -0.115527	          -0.0856553	              1162.9	               -9999	             1947.99	               -9999	               264.9	               -0.05	             432.121	             432.116	                  -0	                  -0	0009691694430344400
13.034	2016	 13	 49	           -0.750661	           -0.116451	          -0.0433437	                1163	               -9999	             1947.58	               -9999	              264.86	               -0.05	             432.097	             432.099	                  -0	                  -0	0009691694430344400
13.0347	2016	 13	 50	           -0.802643	           -0.249538	          -0.0474716	              1163.8	               -9999	             1948.75	               -9999	              264.83	               -0.05	             432.099	             432.102	                  -0	                  -0	0009691694430344400
13.0354	2016	 13	 51	           -0.804405	           -0.269871	             0.22807	              1164.3	               -9999	             1949.33	               -9999	              264.81	               -0.05	             432.107	             432.107	                  -0	                  -0	0009691694430344400
13.0361	2016	 13	 52	           -0.759471	           -0.169131	            0.392157	              1164.1	               -9999	             1948.62	               -9999	               264.8	               -0.05	             432.082	             432.085	                  -0	                  -0	0009691694430344400
13.0368	2016	 13	 53	           -0.794714	           -0.149723	            0.556244	              1165.1	               -9999	             1950.07	               -9999	              264.79	               -0.05	             432.102	             432.095	                  -0	                  -0	0009691694430344400
13.0375	2016	 13	 54	           -0.780617	          -0.0323475	            0.770898	              1165.9	               -9999	             1948.61	               -9999	               264.8	               -0.05	             432.078	              432.08	                  -0	                  -0	0009691694430344400
13.0382	2016	 13	 55	           -0.792952	           0.0203327	            0.816305	              1166.3	               -9999	             1948.16	               -9999	              264.81	               -0.05	             432.061	             432.063	                  -0	                  -0	0009691694430344400
13.0389	2016	 13	 56	           -0.814978	            0.118299	            0.866873	              1167.1	               -9999	             1948.86	               -9999	              264.83	               -0.05	             432.073	             432.075	                  -0	                  -0	0009691694430344400
13.0396	2016	 13	 57	           -0.804405	            0.239372	            0.933953	              1167.8	               -9999	             1951.43	               -9999	              264.86	               -0.05	             432.119	             432.114	                  -0	                  -0	0009691694430344400
13.0403	2016	 13	 58	           -0.866079	            0.275416	            0.839009	              1168.1	               -9999	             1951.98	               -9999	              264.89	               -0.05	              432.15	             432.155	                  -0	                  -0	0009691694430344400
13.041	2016	 13	 59	           -0.796476	            0.399261	            0.900929	              1168.6	               -9999	             1955.73	               -9999	              264.92	               -0.05	             432.222	              432.22	                  -0	                  -0	0009691694430344400
13.0417	2016	 13	100	                -0.8	            0.453789	            0.889577	                1169	               -9999	             1956.51	               -9999	              264.94	               -0.05	             432.261	             432.258	                  -0	                  -0	0009691694430344400
13.0424	2016	 13	101	           -0.792952	            0.496303	            0.844169	              1168.9	               -9999	             1958.21	               -9999	              264.96	               -0.05	             432.321	             432.314	                  -0	                  -0	0009691694430344400
13.0431	2016	 13	102	           -0.780617	            0.526802	            0.869969	              1169.6	               -9999	             1957.57	               -9999	              264.98	               -0.05	             432.343	             432.341	                  -0	                  -0	0009691694430344400
13.0437	2016	 13	103	            -0.74185	            0.560998	            0.877193	              1168.6	               -9999	             1957.63	               -9999	              265.01	               -0.05	              432.36	             432.357	                  -0	                  -0	0009691694430344400
13.0444	2016	 13	104	           -0.797357	            0.524954	            0.769866	              1168.4	               -9999	             1956.27	               -9999	              265.02	               -0.05	              432.36	             432.365	                  -0	                  -0	0009691694430344400
13.0451	2016	 13	105	           -0.844053	            0.430684	             0.71001	              1168.7	               -9999	             1955.61	               -9999	              265.03	               -0.05	             432.365	             432.372	                  -0	                  -0	0009691694430344400
13.0458	2016	 13	106	           -0.866079	             0.42329	             0.68937	              1168.1	               -9999	             1955.39	               -9999	              265.04	               -0.05	              432.37	             432.374	                  -0	                  -0	0009691694430344400
13.0465	2016	 13	107	           -0.906608	            0.383549	            0.650155	              1168.4	               -9999	             1955.91	               -9999	              265.04	               -0.05	             432.374	             432.367	                  -0	                  -0	0009691694430344400
13.0472	2016	 13	108	           -0.922467	            0.297597	            0.627451	              1168.5	               -9999	             1954.71	               -9999	              265.04	               -0.05	             432.382	             432.387	                  -0	                  -0	0009691694430344400
13.0479	2016	 13	109	           -0.903084	            0.242144	            0.609907	              1168.4	               -9999	             1954.46	               -9999	              265.05	               -0.05	             432.384	             432.384	                  -0	                  -0	0009691694430344400
13.0486	2016	 13	110	           -0.863436	            0.233826	            0.614035	                1168	               -9999	             1952.88	               -9999	              265.06	               -0.05	             432.357	             432.365	                  -0	                  -0	0009691694430344400
13.0493	2016	 13	111	           -0.888987	            0.219039	             0.54386	              1167.7	               -9999	             1953.13	               -9999	              265.06	               -0.05	              432.35	              432.35	                  -0	                  -0	0009691694430344400
13.05	2016	 13	112	           -0.886344	            0.194085	            0.531476	              1167.5	               -9999	              1954.2	               -9999	              265.05	               -0.05	             432.367	             432.365	                  -0	                  -0	0009691694430344400
13.0507	2016	 13	113	           -0.880176	            0.152495	            0.480908	              1167.2	               -9999	             1955.06	               -9999	              265.05	               -0.05	             432.377	             432.367	                  -0	                  -0	0009691694430344400
13.0514	2016	 13	114	           -0.848458	            0.137708	            0.453044	              1166.9	               -9999	             1954.16	               -9999	              265.04	               -0.05	             432.379	             432.384	                  -0	                  -0	0009691694430344400
13.0521	2016	 13	115	            -0.82467	           0.0240296	           0.0681115	                1164	               -9999	             1954.83	               -9999	              265.01	               -0.05	             432.377	             432.372	                  -0	                  -0	0009691694430344400
13.0528	2016	 13	116	           -0.809692	          -0.0933457	           -0.376677	              1162.8	               -9999	             1953.58	               -9999	              264.97	               -0.05	             432.365	             432.372	                  -0	                  -0	0009691694430344400
13.0535	2016	 13	117	           -0.820264	           -0.195009	           -0.590299	              1162.3	               -9999	             1955.69	               -9999	              264.91	               -0.05	             432.389	             432.379	                  -0	                  -0	0009691694430344400
13.0542	2016	 13	118	           -0.769163	           -0.349353	           -0.684211	              1161.8	               -9999	             1955.46	               -9999	              264.85	               -0.05	             432.399	             432.401	                  -0	                  -0	0009691694430344400
13.0549	2016	 13	119	           -0.742731	            -0.47597	           -0.775026	                1161	               -9999	             1956.33	               -9999	               264.8	               -0.05	             432.416	             432.416	                  -0	                  -0	0009691694430344400
13.0556	2016	 13	120	           -0.704846	           -0.544362	           -0.834881	              1160.4	               -9999	             1955.58	               -9999	              264.75	               -0.05	             432.418	             432.425	                  -0	                  -0	0009691694430344400
13.0563	2016	 13	121	           -0.635242	           -0.547135	           -0.758514	              1159.3	               -9999	             1956.37	               -9999	               264.7	               -0.05	             432.408	             432.401	                  -0	                  -0	0009691694430344400
13.0569	2016	 13	122	           -0.610573	           -0.625693	           -0.822497	                1158	               -9999	             1956.87	               -9999	              264.64	               -0.05	             432.425	             432.423	                  -0	                  -0	0009691694430344400
13.0576	2016	 13	123	           -0.592952	           -0.682994	           -0.829721	              1156.8	               -9999	             1956.39	               -9999	              264.58	               -0.05	             432.416	             432.411	                  -0	                  -0	0009691694430344400
13.0583	2016	 13	124	           -0.499559	            -0.52403	           -0.631579	              1156.9	               -9999	             1956.24	               -9999	              264.52	               -0.05	             432.418	             432.416	                  -0	                  -0	0009691694430344400
13.059	2016	 13	125	            -0.64141	            -0.82902	           -0.652219	              1158.1	               -9999	             1955.85	               -9999	              264.46	               -0.05	             432.423	             432.435	                  -0	                  -0	0009691694430344400
13.0597	2016	 13	126	           -0.570925	           -0.728281	           -0.357069	                1158	               -9999	             1957.53	               -9999	              264.43	               -0.05	             432.462	             432.467	                  -0	                  -0	0009691694430344400
13.0604	2016	 13	127	            -0.54185	           -0.573013	          -0.0949432	              1158.2	               -9999	             1956.84	               -9999	               264.4	               -0.05	             432.471	             432.484	                  -0	                  -0	0009691694430344400
13.0611	2016	 13	128	           -0.562996	           -0.630314	          -0.0495356	              1158.2	               -9999	             1957.32	               -9999	              264.38	               -0.05	             432.488	             432.493	                  -0	                  -0	0009691694430344400
13.0618	2016	 13	129	           -0.567401	           -0.589649	            0.173375	              1159.2	               -9999	             1959.86	               -9999	              264.37	               -0.05	             432.542	             432.539	                  -0	                  -0	0009691694430344400
13.0625	2016	 13	130	            -0.52511	           -0.410351	              0.4613	              1159.4	               -9999	             1962.49	               -9999	              264.37	               -0.05	             432.603	             432.595	                  -0	                  -0	0009691694430344400
13.0632	2016	 13	131	           -0.485463	           -0.316081	            0.569659	              1159.1	               -9999	             1962.76	               -9999	              264.37	               -0.05	             432.647	             432.652	                  -0	                  -0	0009691694430344400
13.0639	2016	 13	132	           -0.579736	           -0.247689	            0.578947	                1160	               -9999	             1963.58	               -9999	              264.37	               -0.05	             432.688	             432.683	                  -0	                  -0	0009691694430344400
13.0646	2016	 13	133	           -0.585022	           -0.215342	            0.826625	              1161.4	               -9999	             1962.21	               -9999	              264.38	               -0.05	             432.681	             432.678	                  -0	                  -0	0009691694430344400
13.0653	2016	 13	134	           -0.570925	          -0.0979667	             1.02064	              1161.3	               -9999	             1962.14	               -9999	              264.41	               -0.05	             432.693	             432.693	                  -0	                  -0	0009691694430344400
13.066	2016	 13	135	           -0.554185	           0.0314233	             1.01342	                1161	               -9999	             1964.85	               -9999	              264.44	               -0.05	             432.774	             432.776	                  -0	                  -0	0009691694430344400
13.0667	2016	 13	136	           -0.540969	            0.108133	             1.06708	                1161	               -9999	             1966.07	               -9999	              264.46	               -0.05	             432.825	             432.835	                  -0	                  -0	0009691694430344400
13.0674	2016	 13	137	           -0.638767	           0.0425139	            0.930857	              1161.3	               -9999	             1969.53	               -9999	              264.48	               -0.05	             432.889	             432.886	                  -0	                  -0	0009691694430344400
13.0681	2016	 13	138	           -0.630837	            0.133087	             0.97936	              1161.8	               -9999	             1972.21	               -9999	               264.5	               -0.05	             433.004	             433.007	                  -0	                  -0	0009691694430344400
13.0688	2016	 13	139	           -0.608811	            0.166359	             1.13313	                1163	               -9999	             1972.87	               -9999	              264.52	               -0.05	             433.056	             433.049	                  -0	                  -0	0009691694430344400
13.0694	2016	 13	140	           -0.696916	            0.110906	             1.10733	              1163.1	               -9999	             1974.36	               -9999	              264.56	               -0.05	              433.13	             433.118	                  -0	                  -0	0009691694430344400
13.0701	2016	 13	141	           -0.696916	            0.205176	             1.11146	              1163.4	               -9999	             1972.02	               -9999	              264.59	               -0.05	             433.137	             433.142	                  -0	                  -0	0009691694430344400
13.0708	2016	 13	142	           -0.724229	            0.269871	             1.16925	              1164.4	               -9999	             1972.14	               -9999	              264.62	               -0.05	             433.177	             433.179	                  -0	                  -0	0009691694430344400
13.0715	2016	 13	143	           -0.659912	            0.339187	             1.21465	              1164.1	               -9999	             1971.36	               -9999	              264.66	               -0.05	             433.187	             433.189	                  -0	                  -0	0009691694430344400
13.0722	2016	 13	144	           -0.621145	            0.424214	             1.08669	                1164	               -9999	             1972.42	               -9999	              264.69	               -0.05	             433.239	             433.239	                  -0	                  -0	0009691694430344400
13.0729	2016	 13	145	           -0.692511	            0.355823	            0.885449	                1164	               -9999	             1971.58	               -9999	              264.71	               -0.05	             433.276	             433.291	                  -0	                  -0	0009691694430344400
13.0736	2016	 13	146	           -0.725991	            0.305915	            0.670795	              1163.8	               -9999	             1973.34	               -9999	              264.72	               -0.05	             433.331	             433.333	                  -0	                  -0	0009691694430344400
13.0743	2016	 13	147	           -0.697797	            0.283734	            0.618163	              1163.5	               -9999	             1974.05	               -9999	              264.73	               -0.05	              433.36	             433.358	                  -0	                  -0	0009691694430344400
13.075	2016	 13	148	           -0.675771	            0.200555	            0.470588	              1162.7	               -9999	             1973.46	               -9999	              264.73	               -0.05	             433.385	              433.39	                  -0	                  -0	0009691694430344400
13.0757	2016	 13	149	           -0.671366	            0.133087	            0.374613	              1162.4	               -9999	             1973.24	               -9999	              264.72	               -0.05	               433.4	             433.405	                  -0	                  -0	0009691694430344400
13.0764	2016	 13	150	           -0.661674	           0.0924214	            0.464396	              1163.2	               -9999	             1972.72	               -9999	              264.71	               -0.05	               433.4	               433.4	                  -0	                  -0	0009691694430344400
13.0771	2016	 13	151	           -0.675771	          -0.0184843	            0.515996	              1163.9	               -9999	             1972.26	               -9999	              264.72	               -0.05	             433.398	             433.395	                  -0	                  -0	0009691694430344400
13.0778	2016	 13	152	           -0.681057	          -0.0323475	            0.573787	              1164.4	               -9999	             1971.55	               -9999	              264.72	               -0.05	              433.39	              433.39	                  -0	                  -0	0009691694430344400
13.0785	2016	 13	153	           -0.671366	           0.0323475	            0.661507	              1164.7	               -9999	             1971.51	               -9999	              264.73	               -0.05	             433.385	              433.38	                  -0	                  -0	0009691694430344400
13.0792	2016	 13	154	           -0.645815	           0.0794824	            0.814241	              1165.6	               -9999	             1970.93	               -9999	              264.74	               -0.05	             433.383	              433.38	                  -0	                  -0	0009691694430344400
13.0799	2016	 13	155	           -0.646696	           0.0147874	            0.858617	              1166.4	               -9999	             1969.72	               -9999	              264.76	               -0.05	              433.36	             433.363	                  -0	                  -0	0009691694430344400
13.0806	2016	 13	156	           -0.645815	             0.10536	            0.985552	              1166.9	               -9999	             1968.79	               -9999	              264.78	               -0.05	             433.338	              433.34	                  -0	                  -0	0009691694430344400
13.0813	2016	 13	157	           -0.586784	            0.173752	             1.11249	              1166.9	               -9999	             1967.65	               -9999	              264.81	               -0.05	             433.291	             433.293	                  -0	                  -0	0009691694430344400
13.0819	2016	 13	158	           -0.630837	            0.243068	             1.13932	              1167.3	               -9999	             1967.66	               -9999	              264.84	               -0.05	             433.271	             433.269	                  -0	                  -0	0009691694430344400
13.0826	2016	 13	159	           -0.626432	            0.280961	             1.17957	              1167.5	               -9999	             1967.32	               -9999	              264.86	               -0.05	             433.261	             433.261	                  -0	                  -0	0009691694430344400
13.0833	2016	 13	200	           -0.656388	            0.236599	             1.13519	              1167.9	               -9999	             1966.84	               -9999	              264.88	               -0.05	             433.251	             433.256	                  -0	                  -0	0009691694430344400
13.084	2016	 13	201	           -0.651101	            0.298521	             1.18885	              1168.3	               -9999	             1966.26	               -9999	               264.9	               -0.05	             433.236	             433.244	                  -0	                  -0	0009691694430344400
13.0847	2016	 13	202	           -0.675771	            0.222736	             1.20846	                1169	               -9999	             1966.75	               -9999	              264.93	               -0.05	             433.224	             433.221	                  -0	                  -0	0009691694430344400
13.0854	2016	 13	203	           -0.667841	            0.266174	             1.30341	              1169.5	               -9999	             1966.76	               -9999	              264.95	               -0.05	             433.209	             433.204	                  -0	                  -0	0009691694430344400
13.0861	2016	 13	204	             -0.6837	             0.23475	             1.36945	              1170.1	               -9999	             1965.56	               -9999	              264.98	               -0.05	             433.184	             433.192	                  -0	                  -0	0009691694430344400
13.0868	2016	 13	205	             -0.6837	            0.201479	             1.38184	              1170.4	               -9999	             1966.17	               -9999	                 265	               -0.05	             433.179	             433.179	                  -0	                  -0	0009691694430344400
13.0875	2016	 13	206	           -0.712775	            0.256932	             1.36223	              1170.9	               -9999	              1966.2	               -9999	              265.03	               -0.05	             433.172	             433.172	                  -0	                  -0	0009691694430344400
13.0882	2016	 13	207	           -0.662555	            0.280037	             1.33849	                1171	               -9999	             1966.51	               -9999	              265.05	               -0.05	             433.167	             433.165	                  -0	                  -0	0009691694430344400
13.0889	2016	 13	208	           -0.637004	            0.336414	             1.28277	                1171	               -9999	             1966.67	               -9999	              265.08	               -0.05	             433.167	             433.167	                  -0	                  -0	0009691694430344400
13.0896	2016	 13	209	           -0.684581	            0.279113	             1.12384	              1170.7	               -9999	             1967.22	               -9999	               265.1	               -0.05	             433.177	             433.179	                  -0	                  -0	0009691694430344400
13.0903	2016	 13	210	           -0.664317	             0.32902	             1.19092	              1171.2	               -9999	             1967.27	               -9999	              265.12	               -0.05	             433.182	             433.187	                  -0	                  -0	0009691694430344400
13.091	2016	 13	211	           -0.637885	            0.384473	             1.24768	              1171.6	               -9999	              1967.8	               -9999	              265.14	               -0.05	             433.182	             433.179	                  -0	                  -0	0009691694430344400
13.0917	2016	 13	212	           -0.702203	            0.286506	             1.16099	              1171.6	               -9999	             1968.21	               -9999	              265.15	               -0.05	             433.182	             433.174	                  -0	                  -0	0009691694430344400
13.0924	2016	 13	213	           -0.672247	            0.298521	             1.14138	              1171.9	               -9999	             1967.54	               -9999	              265.17	               -0.05	             433.189	             433.197	                  -0	                  -0	0009691694430344400
13.0931	2016	 13	214	           -0.731278	            0.150647	            0.982456	              1172.3	               -9999	             1967.58	               -9999	              265.18	               -0.05	             433.177	             433.177	                  -0	                  -0	0009691694430344400
13.0938	2016	 13	215	           -0.688987	            0.325323	             1.06502	              1172.5	               -9999	             1966.09	               -9999	               265.2	               -0.05	             433.165	             433.172	                  -0	                  -0	0009691694430344400
13.0944	2016	 13	216	            -0.63348	            0.367837	             1.21672	              1173.4	               -9999	             1965.95	               -9999	              265.22	               -0.05	             433.152	             433.152	                  -0	                  -0	0009691694430344400
13.0951	2016	 13	217	           -0.703084	            0.231978	             1.14964	                1174	               -9999	             1964.66	               -9999	              265.24	               -0.05	             433.118	             433.123	                  -0	                  -0	0009691694430344400
13.0958	2016	 13	218	           -0.681938	              0.2939	             1.20433	              1174.4	               -9999	             1965.08	               -9999	              265.27	               -0.05	             433.105	             433.103	                  -0	                  -0	0009691694430344400
13.0965	2016	 13	219	            -0.66696	            0.304067	             1.24768	              1175.2	               -9999	             1964.48	               -9999	              265.29	               -0.05	             433.091	             433.093	                  -0	                  -0	0009691694430344400
13.0972	2016	 13	220	           -0.668722	            0.304991	             1.29928	              1175.3	               -9999	              1965.2	               -9999	              265.31	               -0.05	             433.103	               433.1	                  -0	                  -0	0009691694430344400
13.0979	2016	 13	221	           -0.715419	            0.299445	             1.35707	              1176.4	               -9999	             1963.81	               -9999	              265.34	               -0.05	             433.091	             433.105	                  -0	                  -0	0009691694430344400
13.0986	2016	 13	222	           -0.646696	            0.421442	             1.58411	              1177.8	               -9999	             1965.12	               -9999	              265.37	               -0.05	             433.105	             433.108	                  -0	                  -0	0009691694430344400
13.0993	2016	 13	223	           -0.686344	            0.345656	             1.55418	              1177.9	               -9999	             1965.29	               -9999	              265.41	               -0.05	             433.103	             433.108	                  -0	                  -0	0009691694430344400
