DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
81.0222	2009	 81	 32	           -0.652863	           -0.878004	          -0.0154799	              133.99	               -9999	               -9999	               -9999	              234.26	              234.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0229	2009	 81	 33	           -0.671366	           -0.913124	         -0.00206398	              134.31	               -9999	               -9999	               -9999	              234.26	              234.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0236	2009	 81	 34	           -0.709251	           -0.942699	          -0.0227038	              134.74	               -9999	               -9999	               -9999	              234.26	              234.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0243	2009	 81	 35	           -0.701322	           -0.957486	          -0.0175439	              135.04	               -9999	               -9999	               -9999	              234.26	              234.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.025	2009	 81	 36	           -0.699559	           -0.966728	          -0.0340557	              135.43	               -9999	               -9999	               -9999	              234.26	              234.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0257	2009	 81	 37	           -0.687225	            -0.96488	          -0.0154799	              135.87	               -9999	               -9999	               -9999	              234.26	              234.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0264	2009	 81	 38	           -0.706608	            -0.96488	          0.00103199	               136.4	               -9999	               -9999	               -9999	              234.25	              234.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0271	2009	 81	 39	           -0.740088	           -0.972274	         -0.00103199	              137.31	               -9999	               -9999	               -9999	              234.24	              234.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0278	2009	 81	 40	           -0.711894	           -0.921442	          -0.0165119	              137.88	               -9999	               -9999	               -9999	              234.23	              234.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0285	2009	 81	 41	           -0.666079	           -0.887246	          -0.0268318	              138.06	               -9999	               -9999	               -9999	              234.23	              234.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0292	2009	 81	 42	           -0.676652	           -0.907579	         -0.00619195	              138.26	               -9999	               -9999	               -9999	              234.21	                 234	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0299	2009	 81	 43	           -0.703084	           -0.939926	         -0.00412797	              138.67	               -9999	               -9999	               -9999	              234.17	              233.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0306	2009	 81	 44	           -0.722467	           -0.932532	          -0.0134159	              139.73	               -9999	               -9999	               -9999	              234.15	              234.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0313	2009	 81	 45	           -0.644053	           -0.822551	          -0.0103199	               140.3	               -9999	               -9999	               -9999	              234.14	               234.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0319	2009	 81	 46	           -0.542731	           -0.718115	          -0.0196078	              140.34	               -9999	               -9999	               -9999	              234.15	              234.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0326	2009	 81	 47	            -0.52511	           -0.694085	          -0.0144479	              140.56	               -9999	               -9999	               -9999	              234.16	              234.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0333	2009	 81	 48	           -0.527753	           -0.691312	          -0.0144479	              140.74	               -9999	               -9999	               -9999	              234.16	               234.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.034	2009	 81	 49	           -0.511013	           -0.670055	          -0.0144479	              141.15	               -9999	               -9999	               -9999	              234.18	              234.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0347	2009	 81	 50	           -0.504846	           -0.669131	          -0.0144479	               141.5	               -9999	               -9999	               -9999	              234.19	              234.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0354	2009	 81	 51	           -0.542731	           -0.701479	         -0.00515996	              142.38	               -9999	               -9999	               -9999	               234.2	              234.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0361	2009	 81	 52	           -0.527753	           -0.681146	         -0.00206398	              142.86	               -9999	               -9999	               -9999	               234.2	              234.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0368	2009	 81	 53	           -0.504846	           -0.679298	         -0.00515996	              143.08	               -9999	               -9999	               -9999	              234.21	               234.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0375	2009	 81	 54	           -0.551542	           -0.748614	         -0.00619195	              143.58	               -9999	               -9999	               -9999	              234.21	              234.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0382	2009	 81	 55	           -0.577974	           -0.774492	          -0.0216718	              144.05	               -9999	               -9999	               -9999	              234.21	              234.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0389	2009	 81	 56	           -0.548018	           -0.756007	          -0.0144479	              144.17	               -9999	               -9999	               -9999	              234.21	              234.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0396	2009	 81	 57	           -0.577093	           -0.769871	         -0.00825593	               144.2	               -9999	               -9999	               -9999	               234.2	               234.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0403	2009	 81	 58	           -0.548018	           -0.740296	          -0.0175439	              143.91	               -9999	               -9999	               -9999	               234.2	              234.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.041	2009	 81	 59	             -0.5163	           -0.710721	         -0.00103199	              143.33	               -9999	               -9999	               -9999	               234.2	              234.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0417	2009	 81	100	           -0.539207	            -0.71719	          0.00103199	              142.77	               -9999	               -9999	               -9999	               234.2	               234.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0424	2009	 81	101	           -0.539207	           -0.716266	          -0.0165119	              142.05	               -9999	               -9999	               -9999	               234.2	              234.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0431	2009	 81	102	            -0.54185	           -0.719039	          -0.0185759	              141.16	               -9999	               -9999	               -9999	               234.2	              234.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0438	2009	 81	103	           -0.527753	           -0.720887	          -0.0330237	              140.29	               -9999	               -9999	               -9999	               234.2	              234.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0444	2009	 81	104	           -0.532159	           -0.730129	          -0.0216718	              139.48	               -9999	               -9999	               -9999	               234.2	               234.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0451	2009	 81	105	           -0.544493	           -0.763401	          -0.0196078	              138.77	               -9999	               -9999	               -9999	               234.2	               234.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0458	2009	 81	106	           -0.556828	           -0.785582	          0.00206398	              138.27	               -9999	               -9999	               -9999	               234.2	               234.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0465	2009	 81	107	           -0.571806	            -0.80037	         -0.00825593	              137.66	               -9999	               -9999	               -9999	               234.2	              234.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0472	2009	 81	108	           -0.601762	           -0.810536	          -0.0257998	              137.34	               -9999	               -9999	               -9999	               234.2	              234.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0479	2009	 81	109	           -0.592952	            -0.78281	          -0.0123839	              137.13	               -9999	               -9999	               -9999	               234.2	              234.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0486	2009	 81	110	           -0.571806	           -0.737523	         -0.00309598	              136.93	               -9999	               -9999	               -9999	               234.2	              234.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0493	2009	 81	111	           -0.581498	           -0.728281	         -0.00722394	              136.86	               -9999	               -9999	               -9999	              234.22	              234.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.05	2009	 81	112	           -0.585903	           -0.733826	          -0.0113519	              136.71	               -9999	               -9999	               -9999	              234.23	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0507	2009	 81	113	           -0.573568	           -0.716266	         -0.00309598	              136.39	               -9999	               -9999	               -9999	              234.24	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0514	2009	 81	114	           -0.585022	           -0.722736	          -0.0134159	              136.08	               -9999	               -9999	               -9999	              234.25	              234.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0521	2009	 81	115	           -0.587665	           -0.736599	          -0.0154799	              135.61	               -9999	               -9999	               -9999	              234.25	              234.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0528	2009	 81	116	           -0.605286	           -0.760628	         -0.00722394	              135.38	               -9999	               -9999	               -9999	              234.25	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0535	2009	 81	117	            -0.61674	           -0.778189	         -0.00722394	              135.03	               -9999	               -9999	               -9999	              234.26	              234.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0542	2009	 81	118	           -0.629956	           -0.796673	          -0.0175439	              134.77	               -9999	               -9999	               -9999	              234.26	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0549	2009	 81	119	           -0.630837	           -0.796673	          -0.0103199	              134.57	               -9999	               -9999	               -9999	              234.26	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0556	2009	 81	120	           -0.629075	           -0.797597	          -0.0227038	              134.15	               -9999	               -9999	               -9999	              234.27	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0563	2009	 81	121	           -0.632599	           -0.804991	          -0.0237358	              133.83	               -9999	               -9999	               -9999	              234.26	              234.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0569	2009	 81	122	            -0.63348	           -0.802218	         -0.00412797	              133.81	               -9999	               -9999	               -9999	              234.26	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0576	2009	 81	123	           -0.636123	           -0.792976	          -0.0113519	              133.75	               -9999	               -9999	               -9999	              234.26	              234.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0583	2009	 81	124	           -0.611454	           -0.768022	         -0.00928793	               133.6	               -9999	               -9999	               -9999	              234.27	              234.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.059	2009	 81	125	           -0.623789	           -0.787431	         -0.00825593	              133.75	               -9999	               -9999	               -9999	              234.27	              234.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0597	2009	 81	126	           -0.632599	           -0.805915	          -0.0113519	              133.97	               -9999	               -9999	               -9999	              234.27	              234.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0604	2009	 81	127	            -0.64141	           -0.818854	          -0.0134159	              134.38	               -9999	               -9999	               -9999	              234.28	              234.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0611	2009	 81	128	           -0.627313	           -0.794824	          -0.0165119	              134.81	               -9999	               -9999	               -9999	              234.28	               234.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0618	2009	 81	129	           -0.619383	           -0.791128	          -0.0113519	              135.27	               -9999	               -9999	               -9999	              234.29	              234.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0625	2009	 81	130	           -0.599119	           -0.774492	          -0.0175439	              135.79	               -9999	               -9999	               -9999	               234.3	              234.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0632	2009	 81	131	           -0.590308	           -0.764325	          -0.0196078	              136.13	               -9999	               -9999	               -9999	              234.31	              234.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0639	2009	 81	132	           -0.596476	           -0.767098	          -0.0144479	              136.67	               -9999	               -9999	               -9999	              234.31	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0646	2009	 81	133	           -0.596476	           -0.762477	          -0.0268318	              137.08	               -9999	               -9999	               -9999	              234.32	              234.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0653	2009	 81	134	           -0.584141	           -0.740296	          -0.0237358	               137.4	               -9999	               -9999	               -9999	              234.33	              234.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.066	2009	 81	135	           -0.571806	           -0.713494	          -0.0113519	              137.51	               -9999	               -9999	               -9999	              234.34	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0667	2009	 81	136	           -0.553304	           -0.685767	         -0.00412797	              137.83	               -9999	               -9999	               -9999	              234.36	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0674	2009	 81	137	           -0.531278	           -0.642329	          -0.0134159	              137.72	               -9999	               -9999	               -9999	              234.38	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0681	2009	 81	138	           -0.522467	           -0.625693	          -0.0113519	              137.53	               -9999	               -9999	               -9999	               234.4	              234.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0687	2009	 81	139	           -0.514537	           -0.628466	          -0.0134159	              137.51	               -9999	               -9999	               -9999	              234.43	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0694	2009	 81	140	           -0.500441	           -0.613678	          -0.0134159	              137.24	               -9999	               -9999	               -9999	              234.45	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0701	2009	 81	141	           -0.506608	           -0.592421	         -0.00722394	              137.05	               -9999	               -9999	               -9999	              234.48	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0708	2009	 81	142	           -0.512775	           -0.597967	          -0.0123839	              136.64	               -9999	               -9999	               -9999	               234.5	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0715	2009	 81	143	           -0.537445	           -0.622921	         -0.00722394	              136.28	               -9999	               -9999	               -9999	              234.51	              234.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0722	2009	 81	144	           -0.544493	           -0.654344	         -0.00722394	              135.97	               -9999	               -9999	               -9999	              234.53	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0729	2009	 81	145	           -0.573568	           -0.695933	         -0.00619195	              135.71	               -9999	               -9999	               -9999	              234.53	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0736	2009	 81	146	           -0.588546	           -0.715342	          -0.0103199	              135.51	               -9999	               -9999	               -9999	              234.54	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0743	2009	 81	147	           -0.587665	           -0.707948	          -0.0154799	              135.22	               -9999	               -9999	               -9999	              234.55	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.075	2009	 81	148	           -0.588546	           -0.711645	          -0.0113519	              134.94	               -9999	               -9999	               -9999	              234.55	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0757	2009	 81	149	           -0.588546	           -0.718115	          -0.0123839	              134.74	               -9999	               -9999	               -9999	              234.56	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0764	2009	 81	150	           -0.600881	           -0.731978	         -0.00722394	              134.46	               -9999	               -9999	               -9999	              234.56	              234.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0771	2009	 81	151	           -0.612335	           -0.751386	          -0.0144479	              134.32	               -9999	               -9999	               -9999	              234.56	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0778	2009	 81	152	           -0.614097	           -0.756932	          -0.0113519	              134.23	               -9999	               -9999	               -9999	              234.56	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0785	2009	 81	153	           -0.606167	           -0.737523	          -0.0206398	              134.05	               -9999	               -9999	               -9999	              234.57	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0792	2009	 81	154	           -0.576211	           -0.718115	          -0.0196078	              133.84	               -9999	               -9999	               -9999	              234.57	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0799	2009	 81	155	           -0.585022	           -0.720887	          -0.0103199	              133.84	               -9999	               -9999	               -9999	              234.58	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0806	2009	 81	156	           -0.586784	           -0.709797	          -0.0175439	              133.76	               -9999	               -9999	               -9999	              234.59	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0812	2009	 81	157	           -0.578855	           -0.684843	         -0.00928793	              133.65	               -9999	               -9999	               -9999	               234.6	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0819	2009	 81	158	           -0.560352	           -0.679298	         -0.00103199	              133.44	               -9999	               -9999	               -9999	              234.61	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0826	2009	 81	159	           -0.591189	           -0.711645	         -0.00928793	              133.36	               -9999	               -9999	               -9999	              234.61	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0833	2009	 81	200	           -0.626432	           -0.756007	          -0.0144479	              133.39	               -9999	               -9999	               -9999	              234.61	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.084	2009	 81	201	           -0.626432	           -0.756007	          -0.0113519	              133.48	               -9999	               -9999	               -9999	              234.61	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0847	2009	 81	202	           -0.604405	           -0.719963	          -0.0103199	              133.49	               -9999	               -9999	               -9999	              234.62	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0854	2009	 81	203	           -0.593833	           -0.722736	          -0.0144479	              133.36	               -9999	               -9999	               -9999	              234.62	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0861	2009	 81	204	           -0.597357	           -0.733826	          -0.0154799	               133.3	               -9999	               -9999	               -9999	              234.62	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0868	2009	 81	205	           -0.614097	            -0.78281	          -0.0113519	              133.25	               -9999	               -9999	               -9999	              234.62	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0875	2009	 81	206	           -0.622026	           -0.812384	          -0.0113519	              133.16	               -9999	               -9999	               -9999	              234.61	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0882	2009	 81	207	           -0.644934	           -0.836414	          -0.0227038	              133.23	               -9999	               -9999	               -9999	               234.6	              234.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0889	2009	 81	208	           -0.663436	           -0.854898	          -0.0278638	               133.3	               -9999	               -9999	               -9999	              234.58	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0896	2009	 81	209	           -0.653744	           -0.840111	          -0.0134159	              133.34	               -9999	               -9999	               -9999	              234.57	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0903	2009	 81	210	           -0.644934	           -0.829945	         -0.00722394	              133.37	               -9999	               -9999	               -9999	              234.56	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.091	2009	 81	211	           -0.630837	           -0.826248	          -0.0134159	              133.55	               -9999	               -9999	               -9999	              234.55	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0917	2009	 81	212	           -0.638767	           -0.806839	          -0.0237358	              133.77	               -9999	               -9999	               -9999	              234.55	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0924	2009	 81	213	           -0.600881	           -0.764325	          -0.0216718	              133.74	               -9999	               -9999	               -9999	              234.55	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0931	2009	 81	214	           -0.586784	           -0.743993	         -0.00928793	              133.81	               -9999	               -9999	               -9999	              234.55	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0938	2009	 81	215	           -0.589427	           -0.733826	          -0.0123839	              133.91	               -9999	               -9999	               -9999	              234.55	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0944	2009	 81	216	            -0.58326	           -0.708872	         -0.00515996	              133.99	               -9999	               -9999	               -9999	              234.55	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0951	2009	 81	217	           -0.573568	           -0.691312	          -0.0113519	              133.93	               -9999	               -9999	               -9999	              234.56	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0958	2009	 81	218	           -0.574449	           -0.702403	          -0.0185759	               133.9	               -9999	               -9999	               -9999	              234.56	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0965	2009	 81	219	           -0.591189	           -0.711645	          -0.0103199	              133.98	               -9999	               -9999	               -9999	              234.57	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0972	2009	 81	220	           -0.585022	           -0.695009	         -0.00825593	              134.01	               -9999	               -9999	               -9999	              234.57	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0979	2009	 81	221	           -0.561233	           -0.685767	         -0.00412797	               133.9	               -9999	               -9999	               -9999	              234.57	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0986	2009	 81	222	           -0.576211	           -0.705176	          -0.0165119	              133.97	               -9999	               -9999	               -9999	              234.58	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.0993	2009	 81	223	           -0.585903	           -0.685767	          -0.0134159	              133.97	               -9999	               -9999	               -9999	              234.59	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
81.1	2009	 81	224	           -0.577093	           -0.681146	          -0.0134159	              133.97	               -9999	               -9999	               -9999	              234.59	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
