DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
241.031	2016	241	 45	            -781.639	            -820.675	            -917.647	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.032	2016	241	 46	            -781.762	            -820.749	            -917.843	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.033	2016	241	 47	            -782.079	            -820.712	            -918.111	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.033	2016	241	 48	            -781.665	            -820.545	            -917.895	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.034	2016	241	 49	            -781.674	            -820.758	            -917.957	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.035	2016	241	 50	            -781.357	            -820.407	            -917.554	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.035	2016	241	 51	             -782.07	              -821.1	            -918.493	            -0.00012	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.036	2016	241	 52	             -781.93	            -820.434	            -918.184	            -0.00016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.037	2016	241	 53	            -781.551	            -820.351	            -917.905	            -0.00015	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.037	2016	241	 54	            -782.511	            -820.989	            -918.865	            -0.00012	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.038	2016	241	 55	            -781.524	            -820.471	            -917.895	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.039	2016	241	 56	             -781.85	            -820.499	            -917.998	            -0.00015	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.04	2016	241	 57	            -782.273	            -821.137	            -918.545	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.04	2016	241	 58	            -781.903	            -821.007	            -918.349	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.041	2016	241	 59	             -781.33	            -820.287	            -917.482	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.042	2016	241	100	            -781.489	            -820.388	            -917.585	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.042	2016	241	101	            -781.621	            -820.407	            -917.668	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.043	2016	241	102	            -781.824	             -820.85	            -917.967	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.044	2016	241	103	            -781.471	            -820.148	            -917.379	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.044	2016	241	104	            -781.542	            -820.518	            -917.606	            -0.00015	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.045	2016	241	105	            -781.753	            -820.536	            -917.822	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.046	2016	241	106	            -781.824	            -820.628	            -917.781	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.047	2016	241	107	            -781.736	            -820.425	            -917.719	            -0.00016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.047	2016	241	108	             -781.78	             -820.49	            -918.029	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.048	2016	241	109	            -781.683	            -820.296	            -917.853	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.049	2016	241	110	            -782.009	            -821.774	             -918.71	            -0.00015	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.049	2016	241	111	            -781.533	            -820.499	            -917.647	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.05	2016	241	112	            -782.537	            -821.654	             -919.03	            -0.00015	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.051	2016	241	113	            -781.313	            -820.407	             -917.42	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.051	2016	241	114	            -781.419	            -820.462	            -917.575	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.052	2016	241	115	            -781.507	            -820.351	            -917.585	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.053	2016	241	116	            -781.877	            -820.878	            -918.039	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.053	2016	241	117	            -781.604	            -820.323	            -917.523	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.054	2016	241	118	            -781.868	            -820.832	             -918.08	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.055	2016	241	119	            -782.026	            -820.342	            -917.936	              -1e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.056	2016	241	120	            -782.159	            -820.749	            -918.194	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.056	2016	241	121	            -781.357	            -820.601	             -917.43	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.057	2016	241	122	             -781.78	            -820.555	            -917.792	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.058	2016	241	123	             -781.85	            -820.712	            -917.864	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.058	2016	241	124	            -781.154	            -820.296	            -917.255	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.059	2016	241	125	            -781.419	            -820.453	            -917.513	            -0.00018	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.06	2016	241	126	            -781.674	            -820.665	            -917.843	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.06	2016	241	127	            -781.586	            -820.499	            -917.761	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.061	2016	241	128	            -781.322	            -820.185	            -917.451	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.062	2016	241	129	            -781.559	            -821.054	             -918.05	            -0.00016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.063	2016	241	130	            -782.194	            -821.553	            -918.772	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.063	2016	241	131	            -781.498	            -820.388	            -917.709	            -0.00019	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.064	2016	241	132	            -780.784	            -819.251	            -916.729	            -0.00023	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.065	2016	241	133	            -781.216	            -820.527	            -917.719	            -0.00022	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.065	2016	241	134	            -781.648	            -820.896	            -918.153	            -0.00017	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.066	2016	241	135	            -781.982	            -820.351	            -918.215	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.067	2016	241	136	            -781.383	            -820.268	            -917.812	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.067	2016	241	137	            -780.855	            -820.111	            -917.348	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.068	2016	241	138	            -781.233	            -820.028	            -917.564	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.069	2016	241	139	            -781.507	            -820.638	            -918.194	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.069	2016	241	140	             -781.04	            -819.963	            -917.503	            -0.00012	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.07	2016	241	141	            -781.181	            -820.194	            -917.864	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.071	2016	241	142	            -781.498	             -820.25	            -918.204	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.072	2016	241	143	            -780.661	            -819.723	            -917.482	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.072	2016	241	144	            -780.449	            -819.584	             -917.41	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.073	2016	241	145	            -780.969	            -819.852	            -918.297	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.074	2016	241	146	            -780.476	            -819.409	            -917.647	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.074	2016	241	147	            -780.493	            -819.593	             -918.06	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.075	2016	241	148	            -780.863	            -819.824	            -918.431	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.076	2016	241	149	             -779.78	             -818.05	            -916.925	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.076	2016	241	150	            -780.467	            -819.519	            -918.731	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.077	2016	241	151	             -780.37	            -818.401	            -917.637	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.078	2016	241	152	             -780.07	            -818.697	             -917.73	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.078	2016	241	153	            -780.115	            -819.621	            -918.875	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.079	2016	241	154	            -780.626	            -819.187	            -918.834	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.08	2016	241	155	            -779.982	            -818.142	            -917.998	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.081	2016	241	156	            -778.722	            -817.477	            -916.832	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.081	2016	241	157	            -779.498	            -818.808	            -918.132	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.082	2016	241	158	            -779.586	            -818.567	            -917.988	            -0.00012	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.083	2016	241	159	            -779.877	            -818.956	            -918.297	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.083	2016	241	200	            -780.546	            -818.752	             -919.02	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.084	2016	241	201	            -780.264	            -818.115	            -917.595	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.085	2016	241	202	            -780.238	            -818.835	            -918.473	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.085	2016	241	203	            -779.894	            -818.632	            -918.008	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.086	2016	241	204	            -779.771	            -818.484	            -917.647	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.087	2016	241	205	            -780.229	            -819.205	            -918.607	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.088	2016	241	206	            -779.524	            -818.438	            -917.534	              -6e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.088	2016	241	207	            -779.656	            -818.762	             -918.08	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.089	2016	241	208	            -779.824	            -818.928	            -918.421	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.09	2016	241	209	            -779.119	            -817.939	            -917.234	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.09	2016	241	210	            -779.207	            -817.588	            -917.214	              -2e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.091	2016	241	211	            -779.313	             -817.68	            -917.564	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.092	2016	241	212	            -779.894	            -818.253	            -918.173	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.092	2016	241	213	            -779.621	            -818.059	            -917.977	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.093	2016	241	214	            -779.295	            -818.373	            -917.864	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.094	2016	241	215	            -779.436	            -817.884	             -917.74	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.094	2016	241	216	            -780.115	            -818.845	            -918.896	              -6e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.095	2016	241	217	            -779.656	            -817.948	            -918.101	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.096	2016	241	218	            -779.084	             -817.44	            -917.399	              -6e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.097	2016	241	219	            -779.163	            -818.604	            -918.266	            -0.00012	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.097	2016	241	220	            -779.172	             -817.68	            -917.678	            -0.00012	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.098	2016	241	221	            -778.546	            -817.126	            -917.172	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.099	2016	241	222	            -779.189	            -818.299	            -918.442	              -6e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.099	2016	241	223	            -779.013	            -817.662	            -918.142	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
241.1	2016	241	224	            -778.934	            -817.181	            -917.678	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
