DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
103.007	2016	103	 10	             3.82115	             3.61922	           -0.825593	              1026.8	               -9999	             1564.82	               -9999	              255.58	               -0.05	             409.539	             409.538	                  -0	                  -0	0009691694430344400
103.008	2016	103	 11	             3.88634	             3.66913	           -0.607843	              1027.1	               -9999	              1561.3	               -9999	              255.54	               -0.05	             409.388	             409.386	                  -0	                  -0	0009691694430344400
103.008	2016	103	 12	             3.91189	             3.73845	            -0.44582	              1027.4	               -9999	             1559.76	               -9999	               255.5	               -0.05	             409.273	             409.273	                  -0	                  -0	0009691694430344400
103.009	2016	103	 13	             4.00705	             3.86414	           0.0134159	              1028.2	               -9999	             1559.15	               -9999	              255.47	               -0.05	             409.177	             409.177	                  -0	                  -0	0009691694430344400
103.01	2016	103	 14	             4.09604	             4.03327	            0.455108	                1029	               -9999	             1558.65	               -9999	              255.45	               -0.05	             409.083	             409.081	                  -0	                  -0	0009691694430344400
103.01	2016	103	 15	             4.11454	             4.16359	            0.811146	              1030.5	               -9999	             1558.48	               -9999	              255.45	               -0.05	             408.984	             408.986	                  -0	                  -0	0009691694430344400
103.011	2016	103	 16	             4.17797	             4.34843	             1.06605	              1030.3	               -9999	                1559	               -9999	              255.46	               -0.05	             408.905	             408.907	                  -0	                  -0	0009691694430344400
103.012	2016	103	 17	             4.16828	             4.39464	             1.05676	              1029.9	               -9999	                1557	               -9999	              255.47	               -0.05	             408.771	             408.771	                  -0	                  -0	0009691694430344400
103.013	2016	103	 18	             4.10396	             4.37985	             1.09185	              1030.4	               -9999	             1555.82	               -9999	              255.48	               -0.05	              408.68	              408.68	                  -0	                  -0	0009691694430344400
103.013	2016	103	 19	             4.08546	               4.439	             1.18369	              1030.8	               -9999	             1555.48	               -9999	              255.49	               -0.05	             408.609	             408.602	                  -0	                  -0	0009691694430344400
103.014	2016	103	 20	             4.03612	             4.38632	             1.15377	              1031.3	               -9999	             1554.24	               -9999	               255.5	               -0.05	             408.537	             408.534	                  -0	                  -0	0009691694430344400
103.015	2016	103	 21	             3.99383	             4.36599	             1.17131	              1031.5	               -9999	              1553.1	               -9999	              255.51	               -0.05	             408.465	             408.465	                  -0	                  -0	0009691694430344400
103.015	2016	103	 22	             3.95683	             4.33826	             1.19711	              1031.9	               -9999	             1551.34	               -9999	              255.53	               -0.05	             408.377	             408.374	                  -0	                  -0	0009691694430344400
103.016	2016	103	 23	             3.90749	             4.32255	              1.2322	              1032.6	               -9999	             1551.59	               -9999	              255.55	               -0.05	             408.343	             408.338	                  -0	                  -0	0009691694430344400
103.017	2016	103	 24	             3.88634	             4.29852	             1.13725	              1032.2	               -9999	             1551.62	               -9999	              255.57	               -0.05	             408.318	             408.315	                  -0	                  -0	0009691694430344400
103.017	2016	103	 25	             3.84229	             4.27726	             1.05366	              1031.6	               -9999	              1555.7	               -9999	              255.59	               -0.05	             408.392	             408.393	                  -0	                  -0	0009691694430344400
103.018	2016	103	 26	             3.76564	             4.19593	            0.934985	              1031.6	               -9999	             1550.93	               -9999	              255.61	               -0.05	             408.272	             408.267	                  -0	                  -0	0009691694430344400
103.019	2016	103	 27	              3.7304	              4.1414	            0.879257	              1031.5	               -9999	             1543.09	               -9999	              255.63	               -0.05	              408.05	              408.05	                  -0	                  -0	0009691694430344400
103.019	2016	103	 28	             3.66079	             4.03235	            0.783282	              1031.8	               -9999	             1539.14	               -9999	              255.65	               -0.05	             407.899	             407.901	                  -0	                  -0	0009691694430344400
103.02	2016	103	 29	             3.64053	             4.00277	            0.760578	                1032	               -9999	             1534.93	               -9999	              255.66	               -0.05	             407.694	             407.692	                  -0	                  -0	0009691694430344400
103.021	2016	103	 30	             3.61938	             3.95841	            0.708978	              1031.5	               -9999	             1533.49	               -9999	              255.67	               -0.05	             407.552	             407.547	                  -0	                  -0	0009691694430344400
103.022	2016	103	 31	             3.57974	             3.88632	            0.630547	              1031.2	               -9999	             1533.72	               -9999	              255.67	               -0.05	             407.449	             407.451	                  -0	                  -0	0009691694430344400
103.022	2016	103	 32	             3.54714	             3.81331	            0.614035	                1031	               -9999	             1538.21	               -9999	              255.67	               -0.05	             407.449	             407.449	                  -0	                  -0	0009691694430344400
103.023	2016	103	 33	             3.53656	             3.75139	             0.55418	              1030.2	               -9999	             1543.46	               -9999	              255.67	               -0.05	             407.477	             407.471	                  -0	                  -0	0009691694430344400
103.024	2016	103	 34	             3.49075	             3.66636	            0.458204	              1029.5	               -9999	             1546.59	               -9999	              255.66	               -0.05	             407.499	             407.496	                  -0	                  -0	0009691694430344400
103.024	2016	103	 35	             3.44141	              3.5573	            0.341589	              1028.5	               -9999	             1544.52	               -9999	              255.65	               -0.05	             407.438	             407.443	                  -0	                  -0	0009691694430344400
103.025	2016	103	 36	             3.40176	             3.47227	            0.239422	              1027.9	               -9999	             1546.63	               -9999	              255.64	               -0.05	             407.471	             407.468	                  -0	                  -0	0009691694430344400
103.026	2016	103	 37	             3.39207	              3.4122	           0.0877193	              1027.4	               -9999	             1539.26	               -9999	              255.62	               -0.05	             407.323	              407.32	                  -0	                  -0	0009691694430344400
103.026	2016	103	 38	             3.37445	             3.35305	          -0.0361197	                1027	               -9999	             1537.34	               -9999	               255.6	               -0.05	             407.221	             407.221	                  -0	                  -0	0009691694430344400
103.027	2016	103	 39	             3.36564	             3.32163	          -0.0546956	              1027.2	               -9999	             1539.61	               -9999	              255.58	               -0.05	             407.225	              407.23	                  -0	                  -0	0009691694430344400
103.028	2016	103	 40	             3.39119	             3.33087	           0.0175439	              1027.7	               -9999	             1537.85	               -9999	              255.55	               -0.05	             407.135	             407.132	                  -0	                  -0	0009691694430344400
103.028	2016	103	 41	             3.40088	             3.33272	            0.115583	              1029.1	               -9999	             1536.43	               -9999	              255.54	               -0.05	             407.064	             407.065	                  -0	                  -0	0009691694430344400
103.029	2016	103	 42	             3.43084	             3.39279	            0.315789	              1030.2	               -9999	             1533.23	               -9999	              255.53	               -0.05	             406.956	             406.956	                  -0	                  -0	0009691694430344400
103.03	2016	103	 43	             3.45639	             3.46211	            0.485036	              1030.9	               -9999	             1534.34	               -9999	              255.53	               -0.05	              406.92	             406.919	                  -0	                  -0	0009691694430344400
103.031	2016	103	 44	             3.48987	             3.54806	            0.628483	              1031.2	               -9999	             1539.88	               -9999	              255.54	               -0.05	             406.994	             406.995	                  -0	                  -0	0009691694430344400
103.031	2016	103	 45	             3.49692	             3.60444	            0.711042	              1031.5	               -9999	                1543	               -9999	              255.55	               -0.05	             407.062	             407.068	                  -0	                  -0	0009691694430344400
103.032	2016	103	 46	             3.51189	             3.67375	            0.800826	              1031.5	               -9999	             1544.98	               -9999	              255.57	               -0.05	             407.112	             407.111	                  -0	                  -0	0009691694430344400
103.033	2016	103	 47	             3.52247	              3.7403	            0.861713	              1031.6	               -9999	             1545.09	               -9999	              255.59	               -0.05	             407.122	             407.122	                  -0	                  -0	0009691694430344400
103.033	2016	103	 48	             3.55066	             3.80961	            0.905057	              1032.4	               -9999	             1544.22	               -9999	              255.61	               -0.05	             407.123	             407.121	                  -0	                  -0	0009691694430344400
103.034	2016	103	 49	              3.5674	             3.87523	            0.964912	              1032.3	               -9999	             1544.61	               -9999	              255.64	               -0.05	             407.142	             407.139	                  -0	                  -0	0009691694430344400
103.035	2016	103	 50	             3.58855	             3.94362	             1.04025	              1032.3	               -9999	             1546.36	               -9999	              255.67	               -0.05	             407.204	             407.206	                  -0	                  -0	0009691694430344400
103.035	2016	103	 51	                 3.6	                   4	             1.06708	              1032.7	               -9999	             1545.78	               -9999	              255.71	               -0.05	             407.267	             407.267	                  -0	                  -0	0009691694430344400
103.036	2016	103	 52	             3.59824	             4.05453	             1.16409	              1034.1	               -9999	             1544.29	               -9999	              255.74	               -0.05	             407.284	             407.285	                  -0	                  -0	0009691694430344400
103.037	2016	103	 53	              3.6467	             4.12107	             1.23529	              1034.6	               -9999	             1544.68	               -9999	              255.79	               -0.05	             407.302	             407.302	                  -0	                  -0	0009691694430344400
103.037	2016	103	 54	             3.64934	             4.17745	             1.19711	              1035.2	               -9999	             1541.08	               -9999	              255.83	               -0.05	             407.221	             407.221	                  -0	                  -0	0009691694430344400
103.038	2016	103	 55	              3.6511	             4.22089	             1.19092	              1035.7	               -9999	             1543.51	               -9999	              255.89	               -0.05	             407.276	             407.274	                  -0	                  -0	0009691694430344400
103.039	2016	103	 56	             3.66256	             4.28004	             1.17028	              1036.2	               -9999	             1541.76	               -9999	              255.94	               -0.05	             407.202	             407.202	                  -0	                  -0	0009691694430344400
103.04	2016	103	 57	             3.64405	             4.27542	             1.16512	              1037.2	               -9999	             1542.56	               -9999	              255.99	               -0.05	             407.188	             407.186	                  -0	                  -0	0009691694430344400
103.04	2016	103	 58	             3.63524	             4.28466	              1.1259	              1037.7	               -9999	             1540.55	               -9999	              256.04	               -0.05	             407.142	             407.148	                  -0	                  -0	0009691694430344400
103.041	2016	103	 59	             3.62907	             4.30314	             1.07224	              1038.3	               -9999	             1540.76	               -9999	              256.09	               -0.05	             407.126	             407.123	                  -0	                  -0	0009691694430344400
103.042	2016	103	100	               3.637	             4.31608	             1.04438	              1038.7	               -9999	             1541.97	               -9999	              256.15	               -0.05	             407.164	              407.16	                  -0	                  -0	0009691694430344400
103.042	2016	103	101	             3.67841	             4.36414	             1.03715	              1038.6	               -9999	             1542.38	               -9999	              256.21	               -0.05	             407.172	             407.169	                  -0	                  -0	0009691694430344400
103.043	2016	103	102	             3.68899	             4.38909	            0.992776	              1039.1	               -9999	             1543.72	               -9999	              256.25	               -0.05	             407.231	             407.233	                  -0	                  -0	0009691694430344400
103.044	2016	103	103	             3.66608	             4.35213	             0.95356	              1039.4	               -9999	                1546	               -9999	               256.3	               -0.05	             407.315	             407.315	                  -0	                  -0	0009691694430344400
103.044	2016	103	104	             3.69868	             4.33641	            0.955624	              1040.1	               -9999	             1546.37	               -9999	              256.34	               -0.05	             407.362	             407.365	                  -0	                  -0	0009691694430344400
103.045	2016	103	105	             3.69868	             4.33364	            0.860681	              1039.9	               -9999	             1547.24	               -9999	              256.38	               -0.05	             407.401	             407.395	                  -0	                  -0	0009691694430344400
103.046	2016	103	106	             3.67665	             4.26155	            0.719298	              1040.5	               -9999	             1547.08	               -9999	              256.41	               -0.05	             407.417	             407.416	                  -0	                  -0	0009691694430344400
103.047	2016	103	107	             3.62115	             4.19409	            0.653251	              1041.2	               -9999	             1546.36	               -9999	              256.44	               -0.05	             407.406	             407.406	                  -0	                  -0	0009691694430344400
103.047	2016	103	108	             3.65727	             4.20055	            0.631579	              1041.1	               -9999	             1545.11	               -9999	              256.47	               -0.05	             407.375	             407.374	                  -0	                  -0	0009691694430344400
103.048	2016	103	109	             3.71894	             4.26987	            0.719298	                1041	               -9999	              1547.4	               -9999	              256.51	               -0.05	             407.426	             407.423	                  -0	                  -0	0009691694430344400
103.049	2016	103	110	             3.76916	             4.28373	            0.664603	              1040.9	               -9999	             1547.05	               -9999	              256.54	               -0.05	             407.456	             407.462	                  -0	                  -0	0009691694430344400
103.049	2016	103	111	             3.76652	             4.21627	            0.520124	              1039.7	               -9999	             1547.96	               -9999	              256.57	               -0.05	             407.481	             407.481	                  -0	                  -0	0009691694430344400
103.05	2016	103	112	             3.72863	             4.11553	            0.401445	              1038.9	               -9999	             1548.86	               -9999	              256.57	               -0.05	             407.515	             407.517	                  -0	                  -0	0009691694430344400
103.051	2016	103	113	             3.71454	             4.00185	            0.378741	              1037.9	               -9999	              1550.2	               -9999	              256.58	               -0.05	              407.57	             407.573	                  -0	                  -0	0009691694430344400
103.051	2016	103	114	             3.71189	             3.91312	            0.281734	              1037.2	               -9999	             1552.19	               -9999	              256.57	               -0.05	             407.624	             407.625	                  -0	                  -0	0009691694430344400
103.052	2016	103	115	             3.72687	             3.87616	            0.298246	              1035.6	               -9999	             1552.73	               -9999	              256.57	               -0.05	             407.666	             407.666	                  -0	                  -0	0009691694430344400
103.053	2016	103	116	             3.74097	             3.78373	            0.370485	              1033.8	               -9999	             1548.75	               -9999	              256.56	               -0.05	              407.58	             407.582	                  -0	                  -0	0009691694430344400
103.053	2016	103	117	             3.74537	             3.73383	            0.401445	              1033.5	               -9999	              1543.4	               -9999	              256.56	               -0.05	             407.433	             407.433	                  -0	                  -0	0009691694430344400
103.054	2016	103	118	             3.73216	             3.76433	            0.599587	              1032.1	               -9999	             1541.14	               -9999	              256.56	               -0.05	             407.397	              407.41	                  -0	                  -0	0009691694430344400
103.055	2016	103	119	             3.73656	             3.80129	            0.642931	              1032.1	               -9999	              1540.4	               -9999	              256.56	               -0.05	             407.351	             407.354	                  -0	                  -0	0009691694430344400
103.056	2016	103	120	             3.75683	             3.87616	            0.723426	              1032.2	               -9999	             1541.18	               -9999	              256.58	               -0.05	             407.365	             407.369	                  -0	                  -0	0009691694430344400
103.056	2016	103	121	             3.74802	              3.9353	             0.78225	                1033	               -9999	             1538.96	               -9999	              256.61	               -0.05	             407.267	             407.266	                  -0	                  -0	0009691694430344400
103.057	2016	103	122	             3.75066	             4.05083	             1.03406	              1035.6	               -9999	             1540.72	               -9999	              256.64	               -0.05	             407.277	             407.273	                  -0	                  -0	0009691694430344400
103.058	2016	103	123	             3.96828	             4.30129	            0.883385	              1034.5	               -9999	             1537.11	               -9999	              256.67	               -0.05	             407.155	             407.152	                  -0	                  -0	0009691694430344400
103.058	2016	103	124	             3.80529	             4.11553	            0.105263	              1034.1	               -9999	             1532.27	               -9999	              256.66	               -0.05	             406.981	             406.983	                  -0	                  -0	0009691694430344400
103.059	2016	103	125	             3.68018	             3.86876	           -0.240454	              1034.1	               -9999	             1531.47	               -9999	              256.63	               -0.05	             406.898	             406.897	                  -0	                  -0	0009691694430344400
103.06	2016	103	126	             3.65727	             3.70055	           -0.402477	              1034.3	               -9999	             1532.69	               -9999	              256.59	               -0.05	             406.901	             406.904	                  -0	                  -0	0009691694430344400
103.06	2016	103	127	             3.70837	             3.62847	           -0.447884	              1035.5	               -9999	             1533.32	               -9999	              256.56	               -0.05	             406.879	             406.884	                  -0	                  -0	0009691694430344400
103.061	2016	103	128	             3.80176	             3.61275	           -0.453044	              1036.1	               -9999	             1534.38	               -9999	              256.53	               -0.05	             406.855	             406.852	                  -0	                  -0	0009691694430344400
103.062	2016	103	129	              3.8837	             3.59889	           -0.535604	              1036.1	               -9999	             1534.88	               -9999	               256.5	               -0.05	             406.862	             406.866	                  -0	                  -0	0009691694430344400
103.063	2016	103	130	             3.94009	             3.65896	           -0.430341	                1035	               -9999	             1536.24	               -9999	              256.46	               -0.05	             406.881	             406.886	                  -0	                  -0	0009691694430344400
103.063	2016	103	131	             3.96828	             3.68115	           -0.391125	              1034.9	               -9999	             1538.08	               -9999	              256.42	               -0.05	             406.914	             406.914	                  -0	                  -0	0009691694430344400
103.064	2016	103	132	              3.9815	             3.74954	           -0.231166	              1034.3	               -9999	             1539.64	               -9999	              256.39	               -0.05	             406.962	             406.961	                  -0	                  -0	0009691694430344400
103.065	2016	103	133	             4.00529	             3.80222	          -0.0794634	              1034.1	               -9999	             1540.64	               -9999	              256.36	               -0.05	              406.99	             406.988	                  -0	                  -0	0009691694430344400
103.065	2016	103	134	              4.0467	             3.84658	            0.126935	                1035	               -9999	             1541.01	               -9999	              256.34	               -0.05	             406.999	             407.001	                  -0	                  -0	0009691694430344400
103.066	2016	103	135	             4.13656	             3.97782	            0.459236	              1035.4	               -9999	              1540.4	               -9999	              256.34	               -0.05	             406.958	             406.963	                  -0	                  -0	0009691694430344400
103.067	2016	103	136	             4.18943	             4.05545	            0.648091	              1035.1	               -9999	             1540.56	               -9999	              256.33	               -0.05	             406.946	             406.944	                  -0	                  -0	0009691694430344400
103.067	2016	103	137	              4.2185	             4.14325	            0.836945	              1034.5	               -9999	              1541.3	               -9999	              256.32	               -0.05	             406.979	             406.979	                  -0	                  -0	0009691694430344400
103.068	2016	103	138	             4.19824	             4.16451	            0.961816	              1034.3	               -9999	             1542.52	               -9999	              256.32	               -0.05	             407.036	             407.032	                  -0	                  -0	0009691694430344400
103.069	2016	103	139	             4.17445	             4.23383	             1.10217	              1034.5	               -9999	             1542.23	               -9999	              256.32	               -0.05	             407.065	             407.072	                  -0	                  -0	0009691694430344400
103.069	2016	103	140	             4.18326	             4.30776	             1.13313	              1034.9	               -9999	             1543.94	               -9999	              256.33	               -0.05	               407.1	             407.096	                  -0	                  -0	0009691694430344400
103.07	2016	103	141	             4.17357	             4.39002	             1.12693	              1035.7	               -9999	             1545.08	               -9999	              256.34	               -0.05	             407.163	             407.164	                  -0	                  -0	0009691694430344400
103.071	2016	103	142	             4.16388	             4.45379	             1.13829	              1036.6	               -9999	              1546.5	               -9999	              256.36	               -0.05	              407.23	              407.23	                  -0	                  -0	0009691694430344400
103.072	2016	103	143	             4.18943	             4.61183	             1.43447	              1038.6	               -9999	             1547.21	               -9999	              256.39	               -0.05	             407.279	             407.278	                  -0	                  -0	0009691694430344400
103.072	2016	103	144	             4.29075	             4.77449	             1.52632	              1037.5	               -9999	              1547.3	               -9999	              256.44	               -0.05	             407.319	             407.321	                  -0	                  -0	0009691694430344400
103.073	2016	103	145	             4.24229	              4.8207	             1.52012	              1037.8	               -9999	             1548.37	               -9999	              256.48	               -0.05	             407.374	             407.376	                  -0	                  -0	0009691694430344400
103.074	2016	103	146	             4.20617	             4.84935	             1.66357	              1038.3	               -9999	             1549.11	               -9999	              256.53	               -0.05	             407.398	             407.396	                  -0	                  -0	0009691694430344400
103.074	2016	103	147	             4.29339	             4.94917	             1.54489	              1037.4	               -9999	             1552.21	               -9999	              256.59	               -0.05	              407.53	              407.53	                  -0	                  -0	0009691694430344400
103.075	2016	103	148	             4.19471	             4.83272	             1.20743	                1038	               -9999	             1554.01	               -9999	              256.63	               -0.05	             407.635	             407.634	                  -0	                  -0	0009691694430344400
103.076	2016	103	149	             4.11366	             4.79113	             1.45511	              1040.8	               -9999	             1553.93	               -9999	              256.68	               -0.05	             407.702	             407.702	                  -0	                  -0	0009691694430344400
103.076	2016	103	150	             4.23084	             4.99538	             1.72652	              1042.5	               -9999	             1553.44	               -9999	              256.75	               -0.05	             407.757	             407.762	                  -0	                  -0	0009691694430344400
103.077	2016	103	151	              4.3304	              5.1756	             1.70382	              1044.2	               -9999	             1555.37	               -9999	              256.82	               -0.05	             407.833	             407.834	                  -0	                  -0	0009691694430344400
103.078	2016	103	152	             4.38414	             5.36506	             1.93911	              1046.2	               -9999	             1556.36	               -9999	               256.9	               -0.05	             407.899	             407.898	                  -0	                  -0	0009691694430344400
103.078	2016	103	153	             4.43524	             5.38262	             1.59546	              1044.3	               -9999	             1554.75	               -9999	              256.97	               -0.05	             407.906	             407.908	                  -0	                  -0	0009691694430344400
103.079	2016	103	154	             4.29339	             5.18207	             1.17131	              1045.1	               -9999	             1554.78	               -9999	              257.01	               -0.05	             407.927	             407.932	                  -0	                  -0	0009691694430344400
103.08	2016	103	155	             4.22026	             5.04067	             1.14861	              1047.7	               -9999	              1557.7	               -9999	              257.05	               -0.05	              408.05	             408.054	                  -0	                  -0	0009691694430344400
103.081	2016	103	156	             4.26432	             5.11275	             1.43344	              1049.5	               -9999	             1558.37	               -9999	              257.11	               -0.05	             408.108	             408.107	                  -0	                  -0	0009691694430344400
103.081	2016	103	157	             4.39736	             5.27172	             1.44376	              1049.9	               -9999	             1558.04	               -9999	              257.18	               -0.05	              408.14	             408.141	                  -0	                  -0	0009691694430344400
103.082	2016	103	158	             4.45551	             5.29205	             1.24768	              1050.2	               -9999	             1558.24	               -9999	              257.23	               -0.05	             408.163	              408.16	                  -0	                  -0	0009691694430344400
103.083	2016	103	159	             4.42115	             5.18762	            0.993808	              1049.7	               -9999	             1558.74	               -9999	              257.27	               -0.05	             408.211	             408.206	                  -0	                  -0	0009691694430344400
103.083	2016	103	200	             4.36123	              5.0305	            0.791538	              1048.9	               -9999	             1558.51	               -9999	               257.3	               -0.05	             408.249	             408.248	                  -0	                  -0	0009691694430344400
103.084	2016	103	201	             4.37445	             4.93068	            0.783282	              1049.1	               -9999	             1558.75	               -9999	              257.32	               -0.05	             408.278	              408.28	                  -0	                  -0	0009691694430344400
103.085	2016	103	202	             4.40617	             4.90758	            0.888545	                1050	               -9999	             1559.34	               -9999	              257.35	               -0.05	             408.333	             408.336	                  -0	                  -0	0009691694430344400
103.085	2016	103	203	             4.41586	             4.99538	             1.08669	              1051.4	               -9999	             1557.76	               -9999	              257.38	               -0.05	             408.317	             408.318	                  -0	                  -0	0009691694430344400
103.086	2016	103	204	             4.47841	             5.15527	             1.36533	              1052.3	               -9999	             1557.83	               -9999	              257.42	               -0.05	             408.327	             408.327	                  -0	                  -0	0009691694430344400
103.087	2016	103	205	             4.55154	             5.28466	             1.28586	              1052.4	               -9999	             1559.86	               -9999	              257.47	               -0.05	             408.402	             408.398	                  -0	                  -0	0009691694430344400
103.088	2016	103	206	             4.55419	             5.30499	             1.18885	              1053.8	               -9999	             1560.03	               -9999	              257.52	               -0.05	             408.424	             408.421	                  -0	                  -0	0009691694430344400
103.088	2016	103	207	             4.58855	             5.27357	            0.857585	              1054.2	               -9999	             1560.04	               -9999	              257.55	               -0.05	             408.453	             408.455	                  -0	                  -0	0009691694430344400
103.089	2016	103	208	             4.55683	             5.24399	            0.947368	              1056.3	               -9999	             1560.07	               -9999	              257.59	               -0.05	             408.478	             408.477	                  -0	                  -0	0009691694430344400
103.09	2016	103	209	             4.65198	             5.26525	            0.769866	              1055.8	               -9999	             1558.08	               -9999	              257.62	               -0.05	             408.438	             408.437	                  -0	                  -0	0009691694430344400
103.09	2016	103	210	             4.72335	             5.12292	            0.177503	              1051.4	               -9999	             1560.45	               -9999	              257.63	               -0.05	             408.505	               408.5	                  -0	                  -0	0009691694430344400
103.091	2016	103	211	             4.45374	             4.58595	           -0.896801	              1050.2	               -9999	             1559.16	               -9999	              257.57	               -0.05	             408.475	             408.475	                  -0	                  -0	0009691694430344400
103.092	2016	103	212	             4.26256	             4.28466	           -0.791538	              1052.3	               -9999	             1558.81	               -9999	               257.5	               -0.05	             408.452	              408.45	                  -0	                  -0	0009691694430344400
103.092	2016	103	213	             4.40793	             4.30684	           -0.819401	              1051.6	               -9999	             1555.82	               -9999	              257.45	               -0.05	             408.388	             408.389	                  -0	                  -0	0009691694430344400
103.093	2016	103	214	             4.44581	             4.22736	            -1.37358	              1049.6	               -9999	             1562.82	               -9999	              257.37	               -0.05	             408.547	              408.55	                  -0	                  -0	0009691694430344400
103.094	2016	103	215	             4.36211	             4.15342	            -1.19814	              1051.1	               -9999	             1564.52	               -9999	              257.29	               -0.05	             408.614	             408.613	                  -0	                  -0	0009691694430344400
103.094	2016	103	216	             4.46432	             4.23845	           -0.954592	                1052	               -9999	             1562.33	               -9999	              257.22	               -0.05	             408.596	             408.596	                  -0	                  -0	0009691694430344400
103.095	2016	103	217	             4.61498	               4.561	             0.19711	              1056.4	               -9999	             1559.27	               -9999	              257.18	               -0.05	             408.528	             408.528	                  -0	                  -0	0009691694430344400
103.096	2016	103	218	             4.99559	              5.0305	            0.854489	              1056.1	               -9999	             1565.33	               -9999	              257.19	               -0.05	             408.704	             408.701	                  -0	                  -0	0009691694430344400
103.097	2016	103	219	              5.1533	             5.23752	             0.76677	              1054.1	               -9999	             1566.76	               -9999	               257.2	               -0.05	             408.784	             408.787	                  -0	                  -0	0009691694430344400
103.097	2016	103	220	              5.0326	             5.21257	            0.758514	              1055.2	               -9999	             1569.29	               -9999	               257.2	               -0.05	              408.86	             408.863	                  -0	                  -0	0009691694430344400
103.098	2016	103	221	             5.00705	             5.18484	            0.588235	              1054.6	               -9999	             1568.84	               -9999	              257.19	               -0.05	             408.859	             408.862	                  -0	                  -0	0009691694430344400
103.099	2016	103	222	              4.9815	             5.10813	            0.376677	                1053	               -9999	             1565.54	               -9999	              257.18	               -0.05	             408.794	             408.797	                  -0	                  -0	0009691694430344400
103.099	2016	103	223	             4.89339	             4.96488	           -0.121775	              1052.4	               -9999	              1571.1	               -9999	              257.15	               -0.05	             408.941	             408.942	                  -0	                  -0	0009691694430344400
