DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
319.008	2016	319	 11	           -0.859031	            -1.35213	             1.15273	              202.95	               -9999	               -9999	               -9999	              244.22	              244.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.008	2016	319	 12	           -0.889868	            -1.38909	             1.15273	              203.02	               -9999	               -9999	               -9999	              244.24	              244.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.009	2016	319	 13	           -0.878414	            -1.41959	             1.19917	              203.36	               -9999	               -9999	               -9999	              244.27	              244.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.01	2016	319	 14	           -0.843172	            -1.51109	             1.23426	              204.01	               -9999	               -9999	               -9999	              244.29	              244.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.01	2016	319	 15	           -0.867841	            -1.61553	             1.25697	              203.93	               -9999	               -9999	               -9999	              244.29	               244.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.011	2016	319	 16	            -0.85815	            -1.62754	             1.43756	              203.72	               -9999	               -9999	               -9999	              244.29	              244.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.012	2016	319	 17	           -0.831718	            -1.65527	             1.62642	              203.78	               -9999	               -9999	               -9999	               244.3	              244.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.012	2016	319	 18	           -0.852863	            -1.63586	             1.78019	              203.67	               -9999	               -9999	               -9999	               244.3	              244.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.013	2016	319	 19	           -0.835242	            -1.64325	             1.91847	              203.92	               -9999	               -9999	               -9999	              244.31	              244.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.014	2016	319	 20	           -0.857269	            -1.67652	              1.9484	               203.9	               -9999	               -9999	               -9999	              244.31	              244.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.015	2016	319	 21	           -0.868722	            -1.68577	             1.94634	              203.92	               -9999	               -9999	               -9999	              244.31	              244.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.015	2016	319	 22	           -0.857269	            -1.73937	              1.8452	              204.39	               -9999	               -9999	               -9999	              244.32	              244.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.016	2016	319	 23	           -0.881057	            -1.78281	             1.66563	              204.65	               -9999	               -9999	               -9999	              244.31	              244.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.017	2016	319	 24	           -0.895154	             -1.8817	             1.47472	              204.82	               -9999	               -9999	               -9999	              244.29	              244.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.017	2016	319	 25	           -0.894273	            -2.00739	             1.27657	              204.87	               -9999	               -9999	               -9999	              244.25	              243.96	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.018	2016	319	 26	             -0.9163	            -2.07579	             1.20743	              204.49	               -9999	               -9999	               -9999	              244.21	              243.94	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.019	2016	319	 27	           -0.864317	            -2.10166	             1.10526	               204.7	               -9999	               -9999	               -9999	              244.17	              243.87	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.019	2016	319	 28	           -0.879295	            -2.12847	            0.865841	              204.47	               -9999	               -9999	               -9999	              244.13	              243.83	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.02	2016	319	 29	           -0.889868	             -2.1183	            0.765738	              204.16	               -9999	               -9999	               -9999	              244.08	               243.8	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.021	2016	319	 30	           -0.880176	            -2.12384	             0.72033	              204.15	               -9999	               -9999	               -9999	              244.04	              243.75	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.022	2016	319	 31	           -0.890749	            -2.10721	            0.638803	               204.1	               -9999	               -9999	               -9999	              243.99	              243.69	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.022	2016	319	 32	           -0.927753	            -2.07671	            0.581011	              203.98	               -9999	               -9999	               -9999	              243.95	              243.64	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.023	2016	319	 33	           -0.924229	            -2.08688	            0.449948	              204.05	               -9999	               -9999	               -9999	               243.9	              243.56	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.024	2016	319	 34	           -0.955947	            -2.15527	            0.304438	              203.81	               -9999	               -9999	               -9999	              243.84	              243.51	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.024	2016	319	 35	           -0.977974	            -2.15712	             0.29515	              203.12	               -9999	               -9999	               -9999	              243.78	               243.5	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.025	2016	319	 36	           -0.950661	             -2.0647	            0.358101	              202.72	               -9999	               -9999	               -9999	              243.73	              243.48	               -9999	               -9999	                  -0	                  -0	0309091990990099090
319.026	2016	319	 37	           -0.924229	            -1.98706	            0.389061	              202.54	               -9999	               -9999	               -9999	               243.7	              243.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.026	2016	319	 38	           -0.925991	            -1.89926	            0.438596	               202.2	               -9999	               -9999	               -9999	              243.66	              243.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.027	2016	319	 39	           -0.922467	            -1.86414	            0.375645	              202.33	               -9999	               -9999	               -9999	              243.64	              243.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.028	2016	319	 40	           -0.951542	            -1.85582	            0.410733	              201.99	               -9999	               -9999	               -9999	              243.61	              243.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.028	2016	319	 41	            -0.93304	            -1.77172	            0.590299	              201.68	               -9999	               -9999	               -9999	              243.58	              243.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.029	2016	319	 42	            -0.92511	            -1.70795	            0.701754	              201.51	               -9999	               -9999	               -9999	              243.57	              243.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.03	2016	319	 43	           -0.903084	            -1.66359	            0.837977	              201.39	               -9999	               -9999	               -9999	              243.56	              243.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.031	2016	319	 44	            -0.89163	            -1.58872	            0.983488	              201.26	               -9999	               -9999	               -9999	              243.56	              243.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.031	2016	319	 45	           -0.869604	            -1.51848	             1.09185	              201.19	               -9999	               -9999	               -9999	              243.56	               243.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.032	2016	319	 46	           -0.859912	            -1.51109	             1.11558	              201.44	               -9999	               -9999	               -9999	              243.57	              243.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.033	2016	319	 47	           -0.859912	            -1.54621	             1.04334	              201.45	               -9999	               -9999	               -9999	              243.57	              243.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.033	2016	319	 48	           -0.879295	            -1.60166	            0.997936	              201.28	               -9999	               -9999	               -9999	              243.57	               243.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.034	2016	319	 49	           -0.859912	            -1.53604	              1.1063	              201.11	               -9999	               -9999	               -9999	              243.57	              243.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.035	2016	319	 50	           -0.827313	            -1.44177	             1.24045	              201.08	               -9999	               -9999	               -9999	              243.58	              243.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.035	2016	319	 51	           -0.813216	            -1.42329	             1.22704	              201.29	               -9999	               -9999	               -9999	               243.6	              243.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.036	2016	319	 52	           -0.839648	            -1.42421	             1.20743	              201.27	               -9999	               -9999	               -9999	              243.61	              243.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.037	2016	319	 53	           -0.832599	            -1.43161	               1.258	              201.37	               -9999	               -9999	               -9999	              243.62	              243.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.038	2016	319	 54	            -0.82467	            -1.46118	             1.26006	              201.64	               -9999	               -9999	               -9999	              243.63	              243.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.038	2016	319	 55	           -0.851982	            -1.51756	             1.19505	              201.68	               -9999	               -9999	               -9999	              243.64	              243.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.039	2016	319	 56	           -0.868722	            -1.53235	             1.18266	              201.37	               -9999	               -9999	               -9999	              243.64	              243.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.04	2016	319	 57	           -0.861674	            -1.53789	             1.18885	              201.34	               -9999	               -9999	               -9999	              243.66	              243.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.04	2016	319	 58	           -0.836123	            -1.46488	             1.23426	              201.45	               -9999	               -9999	               -9999	              243.67	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.041	2016	319	 59	           -0.835242	            -1.48891	             1.20743	              201.56	               -9999	               -9999	               -9999	              243.68	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.042	2016	319	100	           -0.843172	            -1.53235	             1.15583	              201.89	               -9999	               -9999	               -9999	               243.7	              243.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.042	2016	319	101	           -0.849339	            -1.59797	             1.05676	              202.03	               -9999	               -9999	               -9999	              243.71	              243.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.043	2016	319	102	           -0.846696	            -1.57763	              1.0289	              202.07	               -9999	               -9999	               -9999	              243.71	              243.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.044	2016	319	103	           -0.847577	            -1.60536	            0.918473	              202.05	               -9999	               -9999	               -9999	               243.7	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.044	2016	319	104	           -0.863436	             -1.6183	            0.815273	              202.03	               -9999	               -9999	               -9999	               243.7	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.045	2016	319	105	           -0.855507	            -1.57024	             0.74613	              201.96	               -9999	               -9999	               -9999	              243.69	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.046	2016	319	106	           -0.856388	            -1.60166	            0.679051	              201.75	               -9999	               -9999	               -9999	              243.68	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.047	2016	319	107	           -0.837004	            -1.55545	            0.732714	              201.71	               -9999	               -9999	               -9999	              243.68	              243.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.047	2016	319	108	           -0.847577	            -1.56839	            0.739938	              201.73	               -9999	               -9999	               -9999	              243.68	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.048	2016	319	109	           -0.847577	            -1.57024	            0.737874	              201.82	               -9999	               -9999	               -9999	              243.68	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.049	2016	319	110	           -0.844053	            -1.55823	            0.763674	              201.83	               -9999	               -9999	               -9999	              243.68	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.049	2016	319	111	           -0.867841	             -1.5878	            0.733746	              201.84	               -9999	               -9999	               -9999	              243.68	              243.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.05	2016	319	112	            -0.85022	            -1.56192	            0.765738	              201.87	               -9999	               -9999	               -9999	              243.68	              243.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.051	2016	319	113	           -0.863436	            -1.55083	            0.758514	              201.96	               -9999	               -9999	               -9999	              243.68	              243.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.051	2016	319	114	           -0.875771	             -1.5268	            0.748194	              201.92	               -9999	               -9999	               -9999	              243.67	              243.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.052	2016	319	115	           -0.868722	            -1.52311	             0.72549	              201.96	               -9999	               -9999	               -9999	              243.67	              243.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.053	2016	319	116	           -0.869604	            -1.50739	            0.664603	              201.94	               -9999	               -9999	               -9999	              243.66	              243.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.053	2016	319	117	           -0.868722	            -1.52495	            0.632611	              201.98	               -9999	               -9999	               -9999	              243.65	              243.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.054	2016	319	118	           -0.875771	            -1.56007	            0.564499	              202.03	               -9999	               -9999	               -9999	              243.64	              243.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.055	2016	319	119	           -0.881938	            -1.60351	              0.4613	              202.08	               -9999	               -9999	               -9999	              243.62	              243.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.056	2016	319	120	           -0.876652	            -1.66451	            0.381837	              202.16	               -9999	               -9999	               -9999	               243.6	              243.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.056	2016	319	121	           -0.849339	            -1.71811	            0.298246	              202.18	               -9999	               -9999	               -9999	              243.57	              243.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.057	2016	319	122	           -0.836123	             -1.7671	            0.190918	              202.15	               -9999	               -9999	               -9999	              243.54	              243.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.058	2016	319	123	           -0.822026	            -1.81423	            0.101135	              202.07	               -9999	               -9999	               -9999	               243.5	              243.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.058	2016	319	124	           -0.807048	            -1.88725	          -0.0134159	              201.93	               -9999	               -9999	               -9999	              243.46	              243.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.059	2016	319	125	           -0.768282	            -1.86414	          -0.0350877	              201.78	               -9999	               -9999	               -9999	              243.41	              243.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.06	2016	319	126	           -0.755066	            -1.86599	          -0.0784314	              201.64	               -9999	               -9999	               -9999	              243.37	               243.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.06	2016	319	127	           -0.742731	              -1.878	           -0.125903	              201.53	               -9999	               -9999	               -9999	              243.32	              243.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.061	2016	319	128	            -0.74978	            -1.88355	           -0.154799	              201.45	               -9999	               -9999	               -9999	              243.28	                 243	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.062	2016	319	129	           -0.770044	            -1.86969	           -0.164087	              201.34	               -9999	               -9999	               -9999	              243.23	              242.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.063	2016	319	130	           -0.770044	            -1.89187	           -0.235294	              201.22	               -9999	               -9999	               -9999	              243.18	              242.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.063	2016	319	131	           -0.767401	            -1.87153	           -0.282766	              201.06	               -9999	               -9999	               -9999	              243.13	              242.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.064	2016	319	132	           -0.757709	            -1.85305	            -0.27967	              200.85	               -9999	               -9999	               -9999	              243.08	              242.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.065	2016	319	133	           -0.764758	            -1.82902	           -0.218782	              200.63	               -9999	               -9999	               -9999	              243.03	              242.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.065	2016	319	134	           -0.772687	            -1.80776	           -0.120743	              200.36	               -9999	               -9999	               -9999	              242.98	              242.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.066	2016	319	135	           -0.764758	            -1.78281	          -0.0423117	              200.25	               -9999	               -9999	               -9999	              242.94	              242.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.067	2016	319	136	           -0.759471	            -1.78651	           0.0196078	              200.16	               -9999	               -9999	               -9999	               242.9	              242.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.067	2016	319	137	           -0.781498	            -1.80037	           0.0237358	              199.95	               -9999	               -9999	               -9999	              242.85	              242.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.068	2016	319	138	            -0.78326	             -1.7902	           0.0773994	              199.72	               -9999	               -9999	               -9999	               242.8	              242.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.069	2016	319	139	           -0.770925	            -1.77819	            0.121775	               199.5	               -9999	               -9999	               -9999	              242.75	               242.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.069	2016	319	140	           -0.747137	            -1.75231	            0.209494	              199.27	               -9999	               -9999	               -9999	              242.71	              242.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.07	2016	319	141	           -0.731278	            -1.71165	            0.294118	              199.04	               -9999	               -9999	               -9999	              242.67	              242.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.071	2016	319	142	           -0.713656	            -1.68207	            0.384933	              198.83	               -9999	               -9999	               -9999	              242.63	               242.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.072	2016	319	143	           -0.699559	            -1.65527	            0.465428	              198.58	               -9999	               -9999	               -9999	               242.6	              242.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.072	2016	319	144	           -0.695154	             -1.6146	            0.541796	              198.37	               -9999	               -9999	               -9999	              242.57	              242.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.073	2016	319	145	           -0.698678	            -1.58595	            0.605779	              198.13	               -9999	               -9999	               -9999	              242.54	              242.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.074	2016	319	146	           -0.680176	            -1.48891	            0.717234	              197.93	               -9999	               -9999	               -9999	              242.52	              242.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.074	2016	319	147	           -0.684581	            -1.44824	             0.77709	              197.81	               -9999	               -9999	               -9999	              242.51	              242.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.075	2016	319	148	             -0.6837	            -1.41035	             0.80289	               197.7	               -9999	               -9999	               -9999	               242.5	              242.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.076	2016	319	149	           -0.665198	            -1.38725	            0.814241	              197.76	               -9999	               -9999	               -9999	              242.49	              242.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.076	2016	319	150	           -0.666079	            -1.39187	            0.804954	              197.75	               -9999	               -9999	               -9999	              242.49	              242.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.077	2016	319	151	           -0.668722	            -1.40665	            0.769866	              197.74	               -9999	               -9999	               -9999	              242.48	              242.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.078	2016	319	152	           -0.657269	            -1.42884	            0.750258	              197.76	               -9999	               -9999	               -9999	              242.48	               242.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.078	2016	319	153	           -0.696035	            -1.45287	            0.776058	              197.67	               -9999	               -9999	               -9999	              242.47	               242.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.079	2016	319	154	           -0.696035	            -1.43438	            0.813209	              197.68	               -9999	               -9999	               -9999	              242.47	               242.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.08	2016	319	155	           -0.709251	             -1.4159	            0.828689	              197.67	               -9999	               -9999	               -9999	              242.47	               242.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.081	2016	319	156	           -0.727753	            -1.39926	             0.80805	              197.59	               -9999	               -9999	               -9999	              242.47	              242.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.081	2016	319	157	           -0.729515	            -1.37523	            0.844169	               197.4	               -9999	               -9999	               -9999	              242.47	              242.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.082	2016	319	158	           -0.726872	             -1.2939	            0.929825	              197.37	               -9999	               -9999	               -9999	              242.47	              242.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.083	2016	319	159	           -0.750661	            -1.26433	             1.01754	              197.32	               -9999	               -9999	               -9999	              242.49	              242.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.083	2016	319	200	           -0.768282	            -1.19501	             1.13003	              197.23	               -9999	               -9999	               -9999	              242.51	              242.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.084	2016	319	201	           -0.799119	            -1.13216	             1.22085	              197.07	               -9999	               -9999	               -9999	              242.53	              242.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.085	2016	319	202	           -0.813216	            -1.04159	             1.36326	              197.02	               -9999	               -9999	               -9999	              242.57	               242.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.085	2016	319	203	           -0.812335	            -0.94085	             1.54386	              197.07	               -9999	               -9999	               -9999	              242.62	              242.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.086	2016	319	204	           -0.822026	           -0.877079	             1.65738	              197.25	               -9999	               -9999	               -9999	              242.67	              242.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.087	2016	319	205	           -0.832599	            -0.89464	             1.67595	              197.55	               -9999	               -9999	               -9999	              242.73	              242.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.087	2016	319	206	           -0.829956	           -0.946396	             1.67802	              197.86	               -9999	               -9999	               -9999	              242.78	              242.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.088	2016	319	207	           -0.849339	            -1.04898	             1.65635	              198.17	               -9999	               -9999	               -9999	              242.82	              242.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.089	2016	319	208	           -0.856388	            -1.13863	             1.68008	              198.45	               -9999	               -9999	               -9999	              242.87	              242.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.09	2016	319	209	           -0.869604	            -1.29482	             1.64293	              198.52	               -9999	               -9999	               -9999	               242.9	              242.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.09	2016	319	210	           -0.893392	             -1.3475	             1.70382	              198.29	               -9999	               -9999	               -9999	              242.93	              242.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.091	2016	319	211	            -0.90837	            -1.36229	             1.75232	              198.43	               -9999	               -9999	               -9999	              242.97	              242.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.092	2016	319	212	           -0.907489	            -1.31978	             1.77709	              198.78	               -9999	               -9999	               -9999	              243.03	              242.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.092	2016	319	213	           -0.920705	            -1.35028	             1.75851	              199.05	               -9999	               -9999	               -9999	              243.07	              242.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.093	2016	319	214	           -0.936564	            -1.40203	             1.75748	              199.34	               -9999	               -9999	               -9999	              243.11	              242.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.094	2016	319	215	           -0.950661	            -1.48799	             1.75542	              199.55	               -9999	               -9999	               -9999	              243.15	              243.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.094	2016	319	216	           -0.952423	            -1.60351	             1.79154	              199.78	               -9999	               -9999	               -9999	              243.18	              243.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.095	2016	319	217	           -0.931278	            -1.73013	             1.64087	              200.09	               -9999	               -9999	               -9999	              243.21	              243.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.096	2016	319	218	           -0.956828	             -1.8549	             1.50258	              200.05	               -9999	               -9999	               -9999	              243.23	              243.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.097	2016	319	219	           -0.936564	            -1.91128	             1.48916	              199.92	               -9999	               -9999	               -9999	              243.24	               243.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.097	2016	319	220	           -0.930396	             -1.9159	             1.51806	              199.93	               -9999	               -9999	               -9999	              243.26	              243.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.098	2016	319	221	           -0.907489	            -1.87985	             1.56037	              199.91	               -9999	               -9999	               -9999	              243.29	              243.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.099	2016	319	222	           -0.837004	            -1.87153	             1.26832	              200.51	               -9999	               -9999	               -9999	              243.31	              243.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.099	2016	319	223	           -0.837885	            -1.97967	            0.650155	              200.88	               -9999	               -9999	               -9999	              243.32	              243.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
319.1	2016	319	224	           -0.867841	            -2.09057	            0.341589	              200.72	               -9999	               -9999	               -9999	              243.31	              243.12	               -9999	               -9999	                  -0	                  -0	0309091990990099090
