DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
18.0174	2016	 18	 25	            -1.01762	           -0.874307	            0.329205	              768.83	               -9999	             1128.86	               -9999	              240.23	               -0.05	             377.748	             377.744	                  -0	                  -0	0009691694430344400
18.0181	2016	 18	 26	           -0.943612	           -0.745841	            0.467492	              768.61	               -9999	             1129.63	               -9999	              240.24	               -0.05	             377.801	             377.793	                  -0	                  -0	0009691694430344400
18.0188	2016	 18	 27	           -0.956828	           -0.659889	             0.55934	              769.49	               -9999	             1129.98	               -9999	              240.25	               -0.05	             377.847	             377.838	                  -0	                  -0	0009691694430344400
18.0194	2016	 18	 28	           -0.962996	           -0.504621	            0.884417	              771.44	               -9999	             1129.93	               -9999	              240.27	               -0.05	             377.891	             377.891	                  -0	                  -0	0009691694430344400
18.0201	2016	 18	 29	           -0.921586	           -0.319778	             1.32508	              773.18	               -9999	             1130.21	               -9999	              240.32	               -0.05	             377.933	             377.932	                  -0	                  -0	0009691694430344400
18.0208	2016	 18	 30	           -0.871366	           -0.148799	             1.56347	              773.85	               -9999	             1130.73	               -9999	              240.38	               -0.05	             377.966	             377.959	                  -0	                  -0	0009691694430344400
18.0215	2016	 18	 31	           -0.798238	          -0.0804067	             1.23736	              770.92	               -9999	             1130.16	               -9999	              240.44	               -0.05	             377.972	             377.966	                  -0	                  -0	0009691694430344400
18.0222	2016	 18	 32	           -0.968282	           -0.372458	            0.427245	              769.17	               -9999	             1129.98	               -9999	              240.46	               -0.05	             377.984	             377.978	                  -0	                  -0	0009691694430344400
18.0229	2016	 18	 33	            -1.13128	           -0.731978	          0.00928793	              768.84	               -9999	             1130.63	               -9999	              240.44	               -0.05	             378.023	             378.017	                  -0	                  -0	0009691694430344400
18.0236	2016	 18	 34	            -1.17181	            -1.03512	           -0.162023	              768.62	               -9999	             1130.54	               -9999	              240.42	               -0.05	              378.06	             378.061	                  -0	                  -0	0009691694430344400
18.0243	2016	 18	 35	            -1.15242	            -1.22828	           -0.265222	               768.3	               -9999	             1130.06	               -9999	               240.4	               -0.05	             378.062	              378.06	                  -0	                  -0	0009691694430344400
18.025	2016	 18	 36	            -1.11189	            -1.37246	           -0.411765	              767.28	               -9999	             1130.33	               -9999	              240.37	               -0.05	             378.085	              378.08	                  -0	                  -0	0009691694430344400
18.0257	2016	 18	 37	            -1.11278	            -1.49353	           -0.622291	              766.15	               -9999	             1131.18	               -9999	              240.33	               -0.05	             378.133	             378.129	                  -0	                  -0	0009691694430344400
18.0264	2016	 18	 38	             -1.1348	            -1.58503	            -0.72549	              765.82	               -9999	             1131.63	               -9999	              240.28	               -0.05	             378.168	             378.161	                  -0	                  -0	0009691694430344400
18.0271	2016	 18	 39	            -1.12247	             -1.5915	           -0.652219	              765.87	               -9999	             1132.31	               -9999	              240.23	               -0.05	              378.21	               378.2	                  -0	                  -0	0009691694430344400
18.0278	2016	 18	 40	            -1.09339	            -1.52957	           -0.353973	              767.14	               -9999	             1132.26	               -9999	              240.19	               -0.05	             378.243	             378.243	                  -0	                  -0	0009691694430344400
18.0285	2016	 18	 41	            -1.04141	             -1.3281	            0.403509	              770.67	               -9999	                1133	               -9999	              240.18	               -0.05	             378.285	             378.284	                  -0	                  -0	0009691694430344400
18.0292	2016	 18	 42	           -0.873128	           -0.939002	             1.15377	              772.04	               -9999	             1133.59	               -9999	              240.22	               -0.05	             378.325	             378.324	                  -0	                  -0	0009691694430344400
18.0299	2016	 18	 43	           -0.796476	           -0.613678	             1.54489	              773.12	               -9999	             1134.52	               -9999	              240.27	               -0.05	             378.388	             378.385	                  -0	                  -0	0009691694430344400
18.0306	2016	 18	 44	           -0.794714	           -0.384473	             1.70072	               774.1	               -9999	             1135.85	               -9999	              240.34	               -0.05	              378.46	             378.454	                  -0	                  -0	0009691694430344400
18.0313	2016	 18	 45	            -0.80793	           -0.208872	             1.84727	              775.06	               -9999	             1136.28	               -9999	              240.41	               -0.05	             378.498	              378.49	                  -0	                  -0	0009691694430344400
18.0319	2016	 18	 46	           -0.868722	           -0.124769	             1.91125	              776.07	               -9999	             1134.93	               -9999	              240.49	               -0.05	             378.484	             378.482	                  -0	                  -0	0009691694430344400
18.0326	2016	 18	 47	           -0.914537	           -0.090573	             1.91538	              776.78	               -9999	             1133.43	               -9999	              240.57	               -0.05	             378.441	              378.44	                  -0	                  -0	0009691694430344400
18.0333	2016	 18	 48	           -0.964758	           -0.159889	             1.79051	              777.37	               -9999	             1133.36	               -9999	              240.65	               -0.05	             378.444	              378.44	                  -0	                  -0	0009691694430344400
18.034	2016	 18	 49	            -1.02555	           -0.235675	             1.71827	              778.02	               -9999	              1134.1	               -9999	              240.72	               -0.05	             378.491	             378.487	                  -0	                  -0	0009691694430344400
18.0347	2016	 18	 50	            -1.05639	            -0.34658	             1.60888	              777.87	               -9999	             1133.21	               -9999	              240.79	               -0.05	             378.463	             378.454	                  -0	                  -0	0009691694430344400
18.0354	2016	 18	 51	            -1.05991	           -0.586876	             1.36429	              776.76	               -9999	             1133.82	               -9999	              240.85	               -0.05	             378.482	             378.472	                  -0	                  -0	0009691694430344400
18.0361	2016	 18	 52	            -1.14449	           -0.851201	             1.28896	              777.97	               -9999	             1134.07	               -9999	              240.88	               -0.05	              378.52	             378.522	                  -0	                  -0	0009691694430344400
18.0368	2016	 18	 53	            -1.15507	           -0.944547	             1.35604	              779.05	               -9999	             1135.32	               -9999	              240.91	               -0.05	             378.561	             378.557	                  -0	                  -0	0009691694430344400
18.0375	2016	 18	 54	            -1.09956	           -0.872458	             1.23942	              778.83	               -9999	             1135.98	               -9999	              240.95	               -0.05	             378.591	             378.586	                  -0	                  -0	0009691694430344401
18.0382	2016	 18	 55	            -1.11542	           -0.900185	            0.936017	              778.03	               -9999	             1135.75	               -9999	              240.98	               -0.05	             378.596	              378.59	                  -0	                  -0	0009691694430344401
18.0389	2016	 18	 56	            -1.14097	            -0.99353	            0.893705	              779.35	               -9999	             1136.43	               -9999	              240.99	               -0.05	             378.613	             378.604	                  -0	                  -0	0009691694430344401
18.0396	2016	 18	 57	            -1.13656	            -1.03327	             1.13829	              780.75	               -9999	             1136.45	               -9999	              241.02	               -0.05	             378.618	              378.61	                  -0	                  -0	0009691694430344401
18.0403	2016	 18	 58	             -1.0511	            -1.02773	             1.07327	              779.12	               -9999	             1136.44	               -9999	              241.05	               -0.05	             378.624	             378.619	                  -0	                  -0	0009691694430344401
18.041	2016	 18	 59	            -1.04141	            -1.07486	             0.68937	              776.72	               -9999	             1136.58	               -9999	              241.04	               -0.05	             378.638	             378.634	                  -0	                  -0	0009691694430344401
18.0417	2016	 18	100	            -1.09692	            -1.28004	            0.368421	              775.87	               -9999	             1134.37	               -9999	              241.02	               -0.05	             378.568	             378.566	                  -0	                  -0	0009691694430344400
18.0424	2016	 18	101	            -1.10749	            -1.52865	            0.262126	              775.17	               -9999	             1133.12	               -9999	              240.97	               -0.05	              378.51	             378.504	                  -0	                  -0	0009691694430344400
18.0431	2016	 18	102	            -1.07137	            -1.75693	             0.24355	              774.26	               -9999	             1132.57	               -9999	              240.92	               -0.05	             378.486	             378.481	                  -0	                  -0	0009691694430344400
18.0437	2016	 18	103	            -1.05727	            -1.98706	            0.246646	              773.77	               -9999	             1132.46	               -9999	              240.86	               -0.05	             378.478	             378.473	                  -0	                  -0	0009691694430344400
18.0444	2016	 18	104	            -1.01498	              -2.122	             0.24355	              772.95	               -9999	             1132.87	               -9999	               240.8	               -0.05	             378.485	              378.48	                  -0	                  -0	0309691694430344400
18.0451	2016	 18	105	            -1.00176	            -2.21534	            0.297214	              772.83	               -9999	              1132.8	               -9999	              240.74	               -0.05	             378.481	             378.477	                  -0	                  -0	0309691694430344400
18.0458	2016	 18	106	           -0.985903	            -2.27172	            0.420021	              772.78	               -9999	             1133.11	               -9999	              240.68	               -0.05	             378.494	             378.493	                  -0	                  -0	0309691694430344400
18.0465	2016	 18	107	           -0.979736	            -2.25508	            0.625387	              773.33	               -9999	             1131.95	               -9999	              240.64	               -0.05	              378.45	             378.447	                  -0	                  -0	0309691694430344400
18.0472	2016	 18	108	           -0.962115	            -2.17652	            0.898865	              772.78	               -9999	             1129.66	               -9999	              240.61	               -0.05	             378.349	              378.34	                  -0	                  -0	0309691694430344400
18.0479	2016	 18	109	           -0.942731	            -2.09335	             1.18163	              772.23	               -9999	             1128.32	               -9999	              240.58	               -0.05	             378.289	             378.281	                  -0	                  -0	0309691694430344400
18.0486	2016	 18	110	           -0.948018	            -2.02218	             1.34985	               771.6	               -9999	             1127.62	               -9999	              240.55	               -0.05	             378.251	             378.246	                  -0	                  -0	0309691694430344400
18.0493	2016	 18	111	           -0.957709	            -1.94547	             1.47988	              771.21	               -9999	             1127.64	               -9999	              240.51	               -0.05	             378.232	             378.229	                  -0	                  -0	0009691694430344401
18.05	2016	 18	112	           -0.967401	            -1.88447	              1.5676	              770.57	               -9999	             1127.45	               -9999	              240.47	               -0.05	             378.219	             378.219	                  -0	                  -0	0009691694430344401
18.0507	2016	 18	113	           -0.972687	            -1.81885	             1.59649	              769.99	               -9999	             1126.91	               -9999	              240.43	               -0.05	             378.188	             378.186	                  -0	                  -0	0009691694430344400
18.0514	2016	 18	114	           -0.978855	            -1.79298	             1.60268	              769.55	               -9999	             1127.58	               -9999	              240.39	               -0.05	             378.191	             378.186	                  -0	                  -0	0009691694430344400
18.0521	2016	 18	115	            -0.98326	            -1.81331	             1.62642	              769.05	               -9999	             1127.99	               -9999	              240.35	               -0.05	             378.185	             378.179	                  -0	                  -0	0009691694430344400
18.0528	2016	 18	116	           -0.962115	            -1.90203	             1.67802	              768.45	               -9999	             1128.62	               -9999	               240.3	               -0.05	             378.193	             378.189	                  -0	                  -0	0009691694430344400
18.0535	2016	 18	117	           -0.954185	            -1.96765	             1.70795	              767.52	               -9999	             1128.84	               -9999	              240.26	               -0.05	             378.186	              378.18	                  -0	                  -0	0009691694430344401
18.0542	2016	 18	118	           -0.962996	            -2.00924	             1.73271	              766.86	               -9999	              1126.4	               -9999	              240.21	               -0.05	             378.096	             378.095	                  -0	                  -0	0309691694430344401
18.0549	2016	 18	119	           -0.965639	            -2.00647	             1.73891	              766.27	               -9999	             1125.16	               -9999	              240.16	               -0.05	             378.019	             378.013	                  -0	                  -0	0309691694430344401
18.0556	2016	 18	120	           -0.977093	            -1.99076	             1.68937	              766.07	               -9999	             1124.52	               -9999	               240.1	               -0.05	             377.973	             377.964	                  -0	                  -0	0009691694430344401
18.0562	2016	 18	121	           -0.971806	            -1.91128	             1.69763	              766.58	               -9999	              1123.4	               -9999	              240.06	               -0.05	             377.927	             377.924	                  -0	                  -0	0009691694430344400
18.0569	2016	 18	122	           -0.932159	            -1.81701	              1.7162	              766.17	               -9999	             1121.55	               -9999	              240.03	               -0.05	             377.832	             377.828	                  -0	                  -0	0009691694430344400
18.0576	2016	 18	123	           -0.936564	            -1.78928	             1.67595	              765.09	               -9999	              1122.4	               -9999	              239.99	               -0.05	             377.828	             377.822	                  -0	                  -0	0009691694430344400
18.0583	2016	 18	124	           -0.936564	            -1.79852	             1.54489	              764.25	               -9999	             1123.73	               -9999	              239.95	               -0.05	             377.865	             377.865	                  -0	                  -0	0009691694430344400
18.059	2016	 18	125	           -0.944493	            -1.81793	             1.49742	               764.1	               -9999	             1123.44	               -9999	               239.9	               -0.05	             377.835	              377.83	                  -0	                  -0	0009691694430344400
18.0597	2016	 18	126	           -0.952423	             -1.8207	             1.45717	              763.56	               -9999	             1122.28	               -9999	              239.85	               -0.05	             377.765	             377.755	                  -0	                  -0	0009691694430344400
18.0604	2016	 18	127	           -0.972687	            -1.79667	              1.3065	               763.7	               -9999	             1121.36	               -9999	              239.81	               -0.05	              377.71	             377.705	                  -0	                  -0	0009691694430344400
18.0611	2016	 18	128	            -0.99207	            -1.75231	             1.27141	              764.43	               -9999	             1121.04	               -9999	              239.78	               -0.05	             377.674	             377.671	                  -0	                  -0	0009691694430344400
18.0618	2016	 18	129	           -0.959471	            -1.62569	             1.27348	              764.64	               -9999	             1121.57	               -9999	              239.77	               -0.05	             377.665	             377.659	                  -0	                  -0	0009691694430344400
18.0625	2016	 18	130	           -0.982379	            -1.42237	             1.33643	              767.03	               -9999	             1121.65	               -9999	              239.78	               -0.05	              377.66	             377.661	                  -0	                  -0	0009691694430344400
18.0632	2016	 18	131	           -0.920705	             -1.1488	              1.4613	              767.83	               -9999	             1121.34	               -9999	              239.81	               -0.05	             377.622	             377.617	                  -0	                  -0	0009691694430344400
18.0639	2016	 18	132	           -0.910132	           -0.898336	             1.56656	              769.37	               -9999	             1121.45	               -9999	              239.86	               -0.05	             377.602	             377.594	                  -0	                  -0	0009691694430344400
18.0646	2016	 18	133	           -0.884581	           -0.751386	             1.62745	              769.42	               -9999	             1121.34	               -9999	              239.92	               -0.05	              377.59	             377.585	                  -0	                  -0	0009691694430344400
18.0653	2016	 18	134	           -0.926872	           -0.702403	             1.62126	              769.78	               -9999	             1122.41	               -9999	              239.97	               -0.05	             377.624	             377.621	                  -0	                  -0	0009691694430344400
18.066	2016	 18	135	           -0.957709	           -0.719039	             1.68215	              770.81	               -9999	             1124.44	               -9999	              240.02	               -0.05	             377.696	              377.69	                  -0	                  -0	0009691694430344400
18.0667	2016	 18	136	           -0.940969	           -0.761553	             1.64603	              770.04	               -9999	             1123.47	               -9999	              240.07	               -0.05	             377.681	             377.682	                  -0	                  -0	0009691694430344400
18.0674	2016	 18	137	           -0.985022	           -0.872458	             1.57482	              769.55	               -9999	             1121.67	               -9999	               240.1	               -0.05	             377.599	             377.592	                  -0	                  -0	0009691694430344400
18.0681	2016	 18	138	            -1.00529	            -1.02218	             1.51806	              769.23	               -9999	             1121.35	               -9999	              240.11	               -0.05	             377.563	             377.554	                  -0	                  -0	0009691694430344400
18.0688	2016	 18	139	            -1.05551	            -1.13678	             1.48091	              769.92	               -9999	             1123.51	               -9999	              240.12	               -0.05	             377.635	             377.628	                  -0	                  -0	0009691694430344400
18.0694	2016	 18	140	            -1.03172	            -1.18392	             1.51703	              769.95	               -9999	             1123.11	               -9999	              240.13	               -0.05	             377.616	             377.611	                  -0	                  -0	0009691694430344400
18.0701	2016	 18	141	            -1.02115	            -1.19686	             1.52425	              769.87	               -9999	             1121.43	               -9999	              240.14	               -0.05	             377.543	              377.54	                  -0	                  -0	0009691694430344400
18.0708	2016	 18	142	            -1.00705	             -1.2329	             1.51703	              769.65	               -9999	             1121.01	               -9999	              240.16	               -0.05	             377.517	             377.518	                  -0	                  -0	0009691694430344400
18.0715	2016	 18	143	            -1.00264	            -1.31516	             1.47265	              769.32	               -9999	             1121.49	               -9999	              240.15	               -0.05	             377.522	             377.518	                  -0	                  -0	0009691694430344400
18.0722	2016	 18	144	           -0.990308	            -1.45287	             1.49329	              768.61	               -9999	             1121.81	               -9999	              240.14	               -0.05	             377.521	             377.512	                  -0	                  -0	0009691694430344400
18.0729	2016	 18	145	           -0.992952	            -1.58965	             1.46543	              767.74	               -9999	             1121.12	               -9999	              240.12	               -0.05	               377.5	             377.495	                  -0	                  -0	0009691694430344400
18.0736	2016	 18	146	           -0.995595	            -1.71627	             1.38906	              767.09	               -9999	             1121.58	               -9999	              240.08	               -0.05	             377.503	             377.497	                  -0	                  -0	0009691694430344400
18.0743	2016	 18	147	            -1.01586	            -1.88909	             1.14551	              767.48	               -9999	             1122.03	               -9999	              240.05	               -0.05	             377.525	             377.522	                  -0	                  -0	0009691694430344400
18.075	2016	 18	148	           -0.970925	            -2.05268	            0.794634	              766.48	               -9999	             1120.95	               -9999	              240.02	               -0.05	              377.49	             377.491	                  -0	                  -0	0309691694430344400
18.0757	2016	 18	149	           -0.951542	            -2.13863	            0.169247	              765.05	               -9999	             1120.93	               -9999	              239.97	               -0.05	             377.467	             377.457	                  -0	                  -0	0309691694430344400
18.0764	2016	 18	150	           -0.992952	            -2.14048	           -0.127967	              765.77	               -9999	             1120.58	               -9999	              239.92	               -0.05	             377.457	             377.449	                  -0	                  -0	0309691694430344400
18.0771	2016	 18	151	           -0.952423	            -2.07394	           0.0897833	              766.32	               -9999	             1120.53	               -9999	              239.89	               -0.05	             377.453	             377.446	                  -0	                  -0	0309691694430344400
18.0778	2016	 18	152	           -0.897797	             -2.0037	            0.156863	              765.67	               -9999	             1120.55	               -9999	              239.87	               -0.05	             377.447	             377.444	                  -0	                  -0	0309691694430344400
18.0785	2016	 18	153	           -0.894273	            -1.96858	           0.0877193	              764.97	               -9999	             1121.07	               -9999	              239.84	               -0.05	             377.472	              377.47	                  -0	                  -0	0009691694430344400
18.0792	2016	 18	154	           -0.890749	            -1.97043	          -0.0350877	              764.16	               -9999	             1121.27	               -9999	              239.81	               -0.05	             377.486	             377.483	                  -0	                  -0	0009691694430344400
18.0799	2016	 18	155	           -0.897797	            -1.95564	           -0.162023	               763.7	               -9999	             1120.22	               -9999	              239.77	               -0.05	             377.443	             377.439	                  -0	                  -0	0009691694430344400
18.0806	2016	 18	156	           -0.925991	            -1.89464	           -0.124871	              763.88	               -9999	             1119.15	               -9999	              239.73	               -0.05	             377.386	             377.382	                  -0	                  -0	0009691694430344400
18.0813	2016	 18	157	           -0.895154	            -1.81978	          -0.0237358	              763.73	               -9999	             1119.11	               -9999	               239.7	               -0.05	             377.365	             377.357	                  -0	                  -0	0009691694430344400
18.0819	2016	 18	158	           -0.872247	            -1.73198	          -0.0216718	              763.27	               -9999	             1118.93	               -9999	              239.68	               -0.05	             377.349	             377.342	                  -0	                  -0	0009691694430344400
18.0826	2016	 18	159	           -0.873128	            -1.67006	          -0.0165119	              763.05	               -9999	             1118.87	               -9999	              239.65	               -0.05	             377.349	             377.348	                  -0	                  -0	0009691694430344400
18.0833	2016	 18	200	           -0.913656	            -1.53789	            0.132095	               764.4	               -9999	             1119.14	               -9999	              239.63	               -0.05	             377.356	             377.355	                  -0	                  -0	0009691694430344400
18.084	2016	 18	201	           -0.856388	            -1.22736	            0.298246	              764.48	               -9999	             1119.34	               -9999	              239.64	               -0.05	             377.353	             377.348	                  -0	                  -0	0009691694430344400
18.0847	2016	 18	202	           -0.828194	           -0.995379	            0.271414	              763.99	               -9999	             1119.19	               -9999	              239.64	               -0.05	             377.349	             377.345	                  -0	                  -0	0009691694430344400
18.0854	2016	 18	203	           -0.845815	           -0.928835	            0.211558	              763.45	               -9999	             1118.41	               -9999	              239.63	               -0.05	             377.303	             377.295	                  -0	                  -0	0009691694430344401
18.0861	2016	 18	204	           -0.915419	            -1.02865	            0.282766	              763.65	               -9999	              1117.5	               -9999	              239.62	               -0.05	             377.245	             377.238	                  -0	                  -0	0009691694430344401
18.0868	2016	 18	205	           -0.942731	             -1.1414	            0.391125	              763.48	               -9999	             1116.89	               -9999	              239.61	               -0.05	             377.211	             377.208	                  -0	                  -0	0009691694430344400
18.0875	2016	 18	206	           -0.959471	            -1.25786	            0.457172	              763.34	               -9999	             1116.17	               -9999	               239.6	               -0.05	             377.167	             377.166	                  -0	                  -0	0009691694430344400
18.0882	2016	 18	207	           -0.947137	            -1.30591	             0.47678	              763.43	               -9999	             1115.79	               -9999	               239.6	               -0.05	             377.112	             377.105	                  -0	                  -0	0009691694430344400
18.0889	2016	 18	208	           -0.918943	            -1.28373	            0.479876	               763.2	               -9999	             1116.78	               -9999	              239.59	               -0.05	             377.131	             377.127	                  -0	                  -0	0009691694430344400
18.0896	2016	 18	209	           -0.914537	            -1.30314	            0.473684	              762.61	               -9999	             1116.65	               -9999	              239.58	               -0.05	             377.106	             377.096	                  -0	                  -0	0009691694430344400
18.0903	2016	 18	210	           -0.931278	            -1.42884	            0.485036	              762.29	               -9999	             1116.47	               -9999	              239.56	               -0.05	             377.087	             377.078	                  -0	                  -0	0009691694430344400
18.091	2016	 18	211	           -0.940088	            -1.56192	            0.496388	              762.05	               -9999	             1116.68	               -9999	              239.54	               -0.05	               377.1	             377.096	                  -0	                  -0	0009691694430344400
18.0917	2016	 18	212	           -0.950661	            -1.66913	            0.496388	              762.02	               -9999	             1116.29	               -9999	              239.52	               -0.05	              377.09	             377.091	                  -0	                  -0	0009691694430344400
18.0924	2016	 18	213	           -0.943612	            -1.73198	            0.537668	              762.04	               -9999	             1116.35	               -9999	              239.51	               -0.05	              377.06	             377.051	                  -0	                  -0	0009691694430344400
18.0931	2016	 18	214	           -0.927753	            -1.78558	            0.582043	              762.08	               -9999	             1116.98	               -9999	              239.49	               -0.05	             377.084	             377.079	                  -0	                  -0	0009691694430344400
18.0938	2016	 18	215	           -0.936564	            -1.80314	            0.650155	               762.2	               -9999	             1117.23	               -9999	              239.48	               -0.05	             377.093	             377.085	                  -0	                  -0	0009691694430344400
18.0944	2016	 18	216	           -0.923348	            -1.80591	            0.724458	              762.23	               -9999	             1116.82	               -9999	              239.47	               -0.05	             377.073	             377.065	                  -0	                  -0	0009691694430344400
18.0951	2016	 18	217	           -0.920705	            -1.82255	            0.801858	              762.22	               -9999	             1116.88	               -9999	              239.47	               -0.05	             377.084	             377.083	                  -0	                  -0	0009691694430344400
18.0958	2016	 18	218	           -0.924229	            -1.90018	            0.889577	              762.29	               -9999	             1115.77	               -9999	              239.47	               -0.05	             377.031	              377.03	                  -0	                  -0	0009691694430344400
18.0965	2016	 18	219	           -0.926872	            -1.96765	             1.04231	              762.54	               -9999	             1117.26	               -9999	              239.47	               -0.05	             377.068	             377.062	                  -0	                  -0	0009691694430344400
18.0972	2016	 18	220	           -0.931278	            -2.02957	             1.20743	              762.91	               -9999	             1118.69	               -9999	              239.47	               -0.05	             377.133	              377.13	                  -0	                  -0	0309691694430344400
18.0979	2016	 18	221	           -0.955947	            -2.04621	             1.33746	              763.17	               -9999	             1119.56	               -9999	              239.48	               -0.05	             377.151	             377.138	                  -0	                  -0	0309691694430344400
18.0986	2016	 18	222	           -0.970044	            -2.01294	             1.45717	              763.53	               -9999	             1118.27	               -9999	              239.49	               -0.05	             377.107	             377.099	                  -0	                  -0	0309691694430344400
18.0993	2016	 18	223	           -0.985022	            -1.97043	             1.51703	              763.57	               -9999	             1115.79	               -9999	              239.51	               -0.05	             377.019	             377.016	                  -0	                  -0	0009691694430344400
