DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
87.0292	2016	 87	 42	           -0.614978	           -0.839187	            0.298246	              716.68	               -9999	             1135.91	               -9999	               237.3	               -0.05	             378.302	               378.3	                  -0	                  -0	0009691694430344400
87.0299	2016	 87	 43	           -0.611454	           -0.890018	            0.236326	               716.4	               -9999	             1135.22	               -9999	              237.29	               -0.05	             378.249	             378.247	                  -0	                  -0	0009691694430344400
87.0306	2016	 87	 44	           -0.601762	           -0.926987	            0.200206	              716.15	               -9999	             1134.55	               -9999	              237.28	               -0.05	             378.194	             378.191	                  -0	                  -0	0009691694430344400
87.0313	2016	 87	 45	           -0.584141	           -0.972274	            0.116615	              715.63	               -9999	             1134.05	               -9999	              237.27	               -0.05	             378.138	             378.131	                  -0	                  -0	0009691694430344400
87.0319	2016	 87	 46	           -0.578855	            -1.04991	           0.0185759	              715.24	               -9999	             1133.23	               -9999	              237.24	               -0.05	             378.078	             378.072	                  -0	                  -0	0009691694430344400
87.0326	2016	 87	 47	           -0.561233	            -1.08965	          -0.0454076	              715.44	               -9999	             1132.53	               -9999	              237.22	               -0.05	             378.016	             378.011	                  -0	                  -0	0009691694430344400
87.0333	2016	 87	 48	           -0.529515	            -1.12939	          -0.0835913	              715.03	               -9999	             1131.32	               -9999	               237.2	               -0.05	             377.954	             377.956	                  -0	                  -0	0009691694430344400
87.034	2016	 87	 49	           -0.517181	            -1.18207	            -0.24871	              714.52	               -9999	             1131.11	               -9999	              237.17	               -0.05	             377.896	             377.891	                  -0	                  -0	0009691694430344400
87.0347	2016	 87	 50	           -0.523348	            -1.21996	           -0.416925	              714.57	               -9999	              1130.7	               -9999	              237.16	               -0.05	             377.842	             377.834	                  -0	                  -0	0009691694430344400
87.0354	2016	 87	 51	           -0.529515	             -1.2403	           -0.485036	              714.61	               -9999	             1129.99	               -9999	              237.14	               -0.05	             377.791	             377.787	                  -0	                  -0	0009691694430344400
87.0361	2016	 87	 52	            -0.50837	             -1.2061	            -0.44066	              714.65	               -9999	             1129.62	               -9999	              237.12	               -0.05	             377.741	             377.734	                  -0	                  -0	0009691694430344400
87.0368	2016	 87	 53	           -0.502203	            -1.16636	           -0.404541	              714.59	               -9999	             1129.07	               -9999	              237.12	               -0.05	             377.691	             377.684	                  -0	                  -0	0009691694430344400
87.0375	2016	 87	 54	           -0.496035	            -1.12754	           -0.324045	              714.42	               -9999	             1128.05	               -9999	              237.09	               -0.05	             377.638	             377.639	                  -0	                  -0	0009691694430344400
87.0382	2016	 87	 55	           -0.490749	            -1.10813	           -0.214654	              714.61	               -9999	             1127.66	               -9999	              237.09	               -0.05	             377.588	             377.586	                  -0	                  -0	0009691694430344400
87.0389	2016	 87	 56	           -0.481938	            -1.06932	          -0.0753354	              714.55	               -9999	             1127.38	               -9999	              237.07	               -0.05	             377.542	             377.535	                  -0	                  -0	0009691694430344400
87.0396	2016	 87	 57	           -0.492511	            -1.03327	          0.00412797	              714.44	               -9999	             1126.63	               -9999	              237.06	               -0.05	             377.488	             377.482	                  -0	                  -0	0009691694430344400
87.0403	2016	 87	 58	           -0.495154	           -0.978743	            0.122807	              714.63	               -9999	             1125.91	               -9999	              237.05	               -0.05	             377.431	             377.426	                  -0	                  -0	0009691694430344400
87.041	2016	 87	 59	           -0.493392	           -0.939002	            0.216718	              714.58	               -9999	             1125.56	               -9999	              237.03	               -0.05	              377.38	             377.369	                  -0	                  -0	0009691694430344400
87.0417	2016	 87	100	           -0.511894	           -0.900185	            0.307534	              714.68	               -9999	             1124.83	               -9999	              237.02	               -0.05	             377.326	             377.317	                  -0	                  -0	0009691694430344400
87.0424	2016	 87	101	           -0.514537	           -0.821627	            0.381837	              714.57	               -9999	             1124.42	               -9999	              237.02	               -0.05	             377.278	             377.266	                  -0	                  -0	0009691694430344400
87.0431	2016	 87	102	           -0.525991	           -0.795749	            0.437564	              714.47	               -9999	             1123.73	               -9999	              237.01	               -0.05	             377.227	             377.218	                  -0	                  -0	0009691694430344400
87.0438	2016	 87	103	           -0.531278	           -0.801294	            0.510836	              714.47	               -9999	             1122.96	               -9999	                 237	               -0.05	             377.179	             377.174	                  -0	                  -0	0009691694430344400
87.0444	2016	 87	104	            -0.53304	           -0.806839	            0.564499	               714.4	               -9999	             1122.41	               -9999	                 237	               -0.05	             377.133	             377.131	                  -0	                  -0	0009691694430344400
87.0451	2016	 87	105	           -0.533921	           -0.853974	            0.527348	              714.04	               -9999	             1121.97	               -9999	                 237	               -0.05	             377.089	             377.087	                  -0	                  -0	0009691694430344400
87.0458	2016	 87	106	            -0.53304	           -0.924214	            0.400413	              713.59	               -9999	             1121.47	               -9999	              236.98	               -0.05	             377.043	              377.04	                  -0	                  -0	0009691694430344400
87.0465	2016	 87	107	           -0.545374	           -0.994455	            0.209494	              713.08	               -9999	             1121.59	               -9999	              236.97	               -0.05	             377.006	             376.996	                  -0	                  -0	0009691694430344400
87.0472	2016	 87	108	           -0.537445	            -1.11922	           -0.266254	               710.8	               -9999	             1120.77	               -9999	              236.95	               -0.05	             376.962	             376.959	                  -0	                  -0	0009691694430344400
87.0479	2016	 87	109	           -0.582379	            -1.34843	            -0.74613	              710.06	               -9999	             1120.14	               -9999	               236.9	               -0.05	              376.92	              376.92	                  -0	                  -0	0009691694430344400
87.0486	2016	 87	110	           -0.627313	            -1.51386	           -0.899897	              710.26	               -9999	             1119.67	               -9999	              236.84	               -0.05	             376.877	             376.875	                  -0	                  -0	0009691694430344400
87.0493	2016	 87	111	           -0.635242	            -1.57856	           -0.853457	              710.04	               -9999	             1119.43	               -9999	              236.79	               -0.05	              376.84	             376.836	                  -0	                  -0	0009691694430344400
87.05	2016	 87	112	           -0.612335	            -1.58595	           -0.768834	              710.08	               -9999	             1119.32	               -9999	              236.74	               -0.05	             376.801	             376.793	                  -0	                  -0	0009691694430344400
87.0507	2016	 87	113	           -0.582379	            -1.53142	           -0.613003	              710.29	               -9999	             1119.18	               -9999	               236.7	               -0.05	             376.767	             376.755	                  -0	                  -0	0009691694430344400
87.0514	2016	 87	114	           -0.568282	             -1.4427	           -0.421053	               710.7	               -9999	             1118.55	               -9999	              236.68	               -0.05	             376.731	             376.724	                  -0	                  -0	0009691694430344400
87.0521	2016	 87	115	           -0.548018	            -1.30407	            -0.23839	              710.87	               -9999	             1117.92	               -9999	              236.68	               -0.05	             376.697	             376.695	                  -0	                  -0	0009691694430344400
87.0528	2016	 87	116	           -0.532159	            -1.20148	           -0.110423	               710.8	               -9999	             1117.49	               -9999	              236.68	               -0.05	             376.662	             376.658	                  -0	                  -0	0009691694430344400
87.0535	2016	 87	117	           -0.552423	            -1.13124	          -0.0103199	              710.92	               -9999	             1116.63	               -9999	              236.68	               -0.05	             376.615	             376.613	                  -0	                  -0	0009691694430344400
87.0542	2016	 87	118	            -0.57533	            -1.08688	           0.0412797	              710.76	               -9999	             1116.28	               -9999	              236.68	               -0.05	             376.582	             376.582	                  -0	                  -0	0009691694430344400
87.0549	2016	 87	119	           -0.569163	             -1.0573	           0.0846233	              710.44	               -9999	             1116.01	               -9999	              236.68	               -0.05	             376.544	             376.541	                  -0	                  -0	0009691694430344400
87.0556	2016	 87	120	           -0.537445	            -1.08965	          -0.0856553	              709.34	               -9999	             1115.25	               -9999	              236.67	               -0.05	             376.506	              376.51	                  -0	                  -0	0009691694430344400
87.0563	2016	 87	121	           -0.594714	            -1.21349	           -0.390093	              708.45	               -9999	             1115.27	               -9999	              236.64	               -0.05	             376.472	             376.466	                  -0	                  -0	0009691694430344400
87.0569	2016	 87	122	           -0.638767	            -1.33179	           -0.521156	              708.28	               -9999	             1114.89	               -9999	              236.61	               -0.05	             376.433	             376.425	                  -0	                  -0	0009691694430344400
87.0576	2016	 87	123	           -0.635242	            -1.41497	           -0.584107	              707.87	               -9999	              1114.5	               -9999	              236.57	               -0.05	             376.396	             376.387	                  -0	                  -0	0009691694430344400
87.0583	2016	 87	124	           -0.615859	            -1.45564	           -0.588235	              707.42	               -9999	             1113.99	               -9999	              236.53	               -0.05	             376.354	             376.345	                  -0	                  -0	0009691694430344400
87.059	2016	 87	125	           -0.577974	            -1.43715	           -0.496388	                 707	               -9999	             1113.76	               -9999	              236.49	               -0.05	             376.317	             376.307	                  -0	                  -0	0009691694430344400
87.0597	2016	 87	126	           -0.527753	            -1.38262	           -0.363261	              706.58	               -9999	             1113.06	               -9999	              236.44	               -0.05	             376.281	             376.279	                  -0	                  -0	0009691694430344400
87.0604	2016	 87	127	           -0.501322	            -1.31423	            -0.28999	              706.51	               -9999	             1112.83	               -9999	               236.4	               -0.05	             376.248	             376.245	                  -0	                  -0	0009691694430344400
87.0611	2016	 87	128	           -0.518943	            -1.26155	           -0.199174	              707.18	               -9999	             1112.81	               -9999	              236.36	               -0.05	             376.222	             376.216	                  -0	                  -0	0009691694430344400
87.0618	2016	 87	129	           -0.495154	            -1.14603	         -0.00619195	              707.21	               -9999	             1112.38	               -9999	              236.34	               -0.05	              376.19	             376.187	                  -0	                  -0	0009691694430344400
87.0625	2016	 87	130	           -0.465198	            -1.02403	            0.123839	               706.9	               -9999	             1112.11	               -9999	              236.33	               -0.05	             376.162	             376.159	                  -0	                  -0	0009691694430344400
87.0632	2016	 87	131	           -0.468722	           -0.979667	            0.194014	              706.63	               -9999	             1112.06	               -9999	              236.32	               -0.05	             376.136	             376.127	                  -0	                  -0	0009691694430344400
87.0639	2016	 87	132	           -0.488106	           -0.939002	            0.275542	              706.48	               -9999	              1111.4	               -9999	               236.3	               -0.05	             376.104	               376.1	                  -0	                  -0	0009691694430344400
87.0646	2016	 87	133	           -0.514537	           -0.918669	            0.343653	              706.98	               -9999	             1111.11	               -9999	               236.3	               -0.05	              376.07	             376.062	                  -0	                  -0	0009691694430344400
87.0653	2016	 87	134	           -0.523348	           -0.853974	            0.458204	               707.6	               -9999	             1110.85	               -9999	               236.3	               -0.05	             376.041	             376.032	                  -0	                  -0	0009691694430344400
87.066	2016	 87	135	           -0.475771	           -0.740296	            0.586171	              707.15	               -9999	             1110.48	               -9999	               236.3	               -0.05	             376.013	             376.005	                  -0	                  -0	0009691694430344400
87.0667	2016	 87	136	           -0.489868	           -0.683919	            0.620227	              707.79	               -9999	             1110.01	               -9999	              236.31	               -0.05	             375.981	             375.975	                  -0	                  -0	0009691694430344400
87.0674	2016	 87	137	            -0.53304	           -0.624769	             0.79773	              708.65	               -9999	             1109.76	               -9999	              236.33	               -0.05	             375.952	             375.944	                  -0	                  -0	0009691694430344400
87.0681	2016	 87	138	           -0.520705	           -0.544362	            0.968008	              708.94	               -9999	             1108.76	               -9999	              236.36	               -0.05	             375.916	             375.916	                  -0	                  -0	0009691694430344400
87.0687	2016	 87	139	           -0.553304	           -0.492606	             1.09907	              709.54	               -9999	             1108.52	               -9999	               236.4	               -0.05	             375.878	             375.873	                  -0	                  -0	0009691694430344400
87.0694	2016	 87	140	            -0.54978	            -0.42976	             1.29825	              710.44	               -9999	             1107.86	               -9999	              236.45	               -0.05	             375.835	              375.83	                  -0	                  -0	0009691694430344400
87.0701	2016	 87	141	           -0.555066	           -0.352126	              1.4355	              710.72	               -9999	                1107	               -9999	              236.51	               -0.05	             375.783	             375.781	                  -0	                  -0	0009691694430344400
87.0708	2016	 87	142	           -0.577093	           -0.333641	             1.51703	              711.34	               -9999	             1107.03	               -9999	              236.58	               -0.05	             375.752	             375.746	                  -0	                  -0	0009691694430344400
87.0715	2016	 87	143	           -0.610573	           -0.323475	             1.58308	               711.9	               -9999	             1106.71	               -9999	              236.65	               -0.05	             375.712	             375.702	                  -0	                  -0	0009691694430344400
87.0722	2016	 87	144	           -0.637004	           -0.328096	             1.61507	              712.17	               -9999	              1105.7	               -9999	              236.71	               -0.05	             375.665	             375.661	                  -0	                  -0	0009691694430344400
87.0729	2016	 87	145	            -0.63348	           -0.347505	             1.53457	              712.09	               -9999	             1105.49	               -9999	              236.77	               -0.05	             375.617	             375.607	                  -0	                  -0	0009691694430344400
87.0736	2016	 87	146	           -0.652863	           -0.374307	             1.44788	              712.19	               -9999	             1105.68	               -9999	              236.81	               -0.05	              375.59	              375.58	                  -0	                  -0	0009691694430344400
87.0743	2016	 87	147	           -0.651101	           -0.402957	             1.37255	              712.34	               -9999	             1105.45	               -9999	              236.84	               -0.05	             375.568	             375.563	                  -0	                  -0	0009691694430344400
87.075	2016	 87	148	           -0.659912	           -0.448244	             1.28896	              712.45	               -9999	             1105.03	               -9999	              236.87	               -0.05	             375.538	             375.536	                  -0	                  -0	0009691694430344400
87.0757	2016	 87	149	           -0.674009	           -0.453789	             1.24561	              712.88	               -9999	             1104.83	               -9999	               236.9	               -0.05	             375.508	             375.503	                  -0	                  -0	0009691694430344400
87.0764	2016	 87	150	           -0.660793	           -0.439002	             1.25387	               713.3	               -9999	             1104.25	               -9999	              236.92	               -0.05	             375.474	             375.472	                  -0	                  -0	0009691694430344400
87.0771	2016	 87	151	           -0.628194	           -0.414048	             1.20433	               713.5	               -9999	             1104.27	               -9999	              236.95	               -0.05	             375.444	             375.434	                  -0	                  -0	0009691694430344400
87.0778	2016	 87	152	           -0.610573	           -0.426063	            0.920537	              712.78	               -9999	             1103.89	               -9999	              236.97	               -0.05	             375.411	             375.401	                  -0	                  -0	0009691694430344400
87.0785	2016	 87	153	           -0.665198	           -0.503697	            0.595459	              711.81	               -9999	             1103.44	               -9999	              236.98	               -0.05	              375.38	             375.375	                  -0	                  -0	0009691694430344400
87.0792	2016	 87	154	           -0.675771	           -0.634935	            0.363261	              710.75	               -9999	             1103.97	               -9999	              236.96	               -0.05	             375.378	             375.376	                  -0	                  -0	0009691694430344400
87.0799	2016	 87	155	           -0.647577	           -0.780037	            0.172343	               710.4	               -9999	             1104.43	               -9999	              236.93	               -0.05	             375.377	             375.372	                  -0	                  -0	0009691694430344400
87.0806	2016	 87	156	           -0.638767	           -0.893715	           0.0639835	              710.37	               -9999	             1103.92	               -9999	               236.9	               -0.05	             375.346	             375.338	                  -0	                  -0	0009691694430344400
87.0812	2016	 87	157	           -0.629075	           -0.934381	           0.0701754	              710.72	               -9999	             1100.36	               -9999	              236.87	               -0.05	              375.21	             375.199	                  -0	                  -0	0009691694430344400
87.0819	2016	 87	158	           -0.608811	            -0.92976	           0.0588235	              710.55	               -9999	             1098.14	               -9999	              236.85	               -0.05	             375.101	             375.094	                  -0	                  -0	0009691694430344400
87.0826	2016	 87	159	           -0.563877	           -0.868762	           0.0784314	              710.58	               -9999	             1098.29	               -9999	              236.83	               -0.05	             375.067	             375.065	                  -0	                  -0	0009691694430344400
87.0833	2016	 87	200	            -0.55859	           -0.795749	           0.0722394	              710.89	               -9999	             1100.37	               -9999	              236.81	               -0.05	              375.09	             375.084	                  -0	                  -0	0009691694430344400
87.084	2016	 87	201	           -0.524229	            -0.68207	            0.185759	              711.27	               -9999	             1100.52	               -9999	              236.81	               -0.05	             375.075	             375.069	                  -0	                  -0	0009691694430344400
87.0847	2016	 87	202	             -0.5163	           -0.585028	             0.25387	              711.63	               -9999	             1100.35	               -9999	              236.81	               -0.05	             375.049	             375.041	                  -0	                  -0	0009691694430344400
87.0854	2016	 87	203	             -0.5163	           -0.477819	            0.370485	              712.07	               -9999	             1100.58	               -9999	              236.82	               -0.05	             375.032	             375.019	                  -0	                  -0	0009691694430344400
87.0861	2016	 87	204	           -0.502203	           -0.379852	            0.535604	              712.35	               -9999	             1100.19	               -9999	              236.83	               -0.05	              375.01	                 375	                  -0	                  -0	0009691694430344400
87.0868	2016	 87	205	           -0.497797	           -0.302218	            0.638803	              712.59	               -9999	             1099.87	               -9999	              236.85	               -0.05	             374.984	             374.977	                  -0	                  -0	0009691694430344400
87.0875	2016	 87	206	           -0.511013	           -0.263401	            0.711042	              712.62	               -9999	             1100.02	               -9999	              236.88	               -0.05	              374.97	              374.96	                  -0	                  -0	0009691694430344400
87.0882	2016	 87	207	           -0.517181	           -0.256007	            0.768834	              712.76	               -9999	             1098.63	               -9999	              236.89	               -0.05	             374.927	             374.926	                  -0	                  -0	0009691694430344400
87.0889	2016	 87	208	           -0.555066	           -0.272643	            0.836945	              713.37	               -9999	             1099.17	               -9999	              236.91	               -0.05	             374.921	             374.916	                  -0	                  -0	0009691694430344400
87.0896	2016	 87	209	           -0.534802	           -0.260628	             1.01032	              713.71	               -9999	             1099.35	               -9999	              236.93	               -0.05	              374.91	             374.905	                  -0	                  -0	0009691694430344400
87.0903	2016	 87	210	           -0.540088	           -0.254159	             1.09391	              713.96	               -9999	             1099.14	               -9999	              236.96	               -0.05	             374.897	             374.894	                  -0	                  -0	0009691694430344400
87.091	2016	 87	211	           -0.570044	           -0.218115	              1.1806	              714.95	               -9999	             1099.66	               -9999	              236.99	               -0.05	             374.893	             374.882	                  -0	                  -0	0009691694430344400
87.0917	2016	 87	212	            -0.54185	           -0.133087	             1.32508	              715.78	               -9999	             1099.54	               -9999	              237.03	               -0.05	             374.889	              374.88	                  -0	                  -0	0009691694430344400
87.0924	2016	 87	213	           -0.531278	          -0.0600739	             1.32405	              715.83	               -9999	             1099.17	               -9999	              237.07	               -0.05	             374.884	             374.881	                  -0	                  -0	0009691694430344400
87.0931	2016	 87	214	           -0.546256	          -0.0249538	             1.21259	              715.82	               -9999	             1098.78	               -9999	              237.12	               -0.05	             374.876	             374.877	                  -0	                  -0	0009691694430344400
87.0938	2016	 87	215	           -0.569163	           -0.025878	             1.06708	               715.7	               -9999	             1098.96	               -9999	              237.15	               -0.05	             374.863	             374.854	                  -0	                  -0	0009691694430344401
87.0944	2016	 87	216	           -0.601762	          -0.0859519	            0.929825	              715.62	               -9999	             1098.91	               -9999	              237.18	               -0.05	             374.868	             374.865	                  -0	                  -0	0009691694430344400
87.0951	2016	 87	217	           -0.635242	           -0.182994	             0.75645	              715.62	               -9999	             1099.52	               -9999	              237.21	               -0.05	             374.871	             374.857	                  -0	                  -0	0009691694430344400
87.0958	2016	 87	218	           -0.640529	           -0.264325	            0.653251	              715.56	               -9999	             1099.31	               -9999	              237.22	               -0.05	             374.867	             374.857	                  -0	                  -0	0009691694430344400
87.0965	2016	 87	219	           -0.642291	           -0.338262	            0.565531	              715.65	               -9999	             1098.84	               -9999	              237.24	               -0.05	             374.861	             374.859	                  -0	                  -0	0009691694430344400
87.0972	2016	 87	220	           -0.635242	            -0.37061	            0.540764	              715.71	               -9999	             1098.74	               -9999	              237.25	               -0.05	             374.854	             374.852	                  -0	                  -0	0009691694430344400
87.0979	2016	 87	221	           -0.600881	           -0.402957	             0.51806	              715.44	               -9999	             1098.82	               -9999	              237.26	               -0.05	             374.846	             374.838	                  -0	                  -0	0009691694430344400
87.0986	2016	 87	222	           -0.582379	           -0.444547	            0.473684	              715.17	               -9999	             1098.41	               -9999	              237.26	               -0.05	             374.829	             374.824	                  -0	                  -0	0009691694430344400
87.0993	2016	 87	223	           -0.596476	           -0.504621	            0.443756	              715.05	               -9999	              1098.3	               -9999	              237.27	               -0.05	             374.807	             374.797	                  -0	                  -0	0009691694430344400
