DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
59.0125	2016	 59	 18	             -1.0326	            -1.33734	           0.0474716	              889.22	               -9999	               -9999	               -9999	              251.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0132	2016	 59	 19	            -1.02379	            -1.47412	          -0.0970072	              888.38	               -9999	               -9999	               -9999	              251.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0139	2016	 59	 20	            -1.02643	            -1.54806	           -0.127967	              888.12	               -9999	               -9999	               -9999	              251.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0146	2016	 59	 21	            -1.00969	            -1.57486	           -0.122807	              887.76	               -9999	               -9999	               -9999	               251.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0153	2016	 59	 22	            -1.00441	            -1.66543	           -0.189886	              887.83	               -9999	               -9999	               -9999	              251.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.016	2016	 59	 23	           -0.942731	            -1.56192	           -0.254902	              887.34	               -9999	               -9999	               -9999	              251.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0167	2016	 59	 24	            -1.05639	            -1.55545	           -0.237358	              887.73	               -9999	               -9999	               -9999	               251.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0174	2016	 59	 25	            -1.02819	             -1.4159	            0.242518	              887.82	               -9999	               -9999	               -9999	               251.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0181	2016	 59	 26	            -1.00969	            -1.31978	            0.414861	              888.07	               -9999	               -9999	               -9999	               251.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0187	2016	 59	 27	           -0.969163	            -1.25508	            0.309598	              887.39	               -9999	               -9999	               -9999	              251.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0194	2016	 59	 28	            -1.00441	            -1.33457	          -0.0681115	              886.61	               -9999	               -9999	               -9999	               251.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0201	2016	 59	 29	            -1.07577	            -1.38632	           -0.128999	              887.27	               -9999	               -9999	               -9999	              251.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0208	2016	 59	 30	            -1.05639	            -1.36229	          -0.0113519	              887.42	               -9999	               -9999	               -9999	              251.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0215	2016	 59	 31	            -1.03877	            -1.31054	         -0.00928793	              887.19	               -9999	               -9999	               -9999	              251.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0222	2016	 59	 32	            -1.09604	            -1.24307	             0.19195	              887.72	               -9999	               -9999	               -9999	              251.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0229	2016	 59	 33	            -1.12599	            -1.20795	            0.620227	              888.72	               -9999	               -9999	               -9999	              251.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0236	2016	 59	 34	            -1.10661	            -1.05545	            0.966976	              889.47	               -9999	               -9999	               -9999	              251.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0243	2016	 59	 35	            -1.08018	           -0.955638	             0.80805	              889.43	               -9999	               -9999	               -9999	              251.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.025	2016	 59	 36	            -1.08899	           -0.963031	            0.415893	               888.7	               -9999	               -9999	               -9999	              251.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0257	2016	 59	 37	            -1.16035	            -1.07301	             0.21775	              889.25	               -9999	               -9999	               -9999	              251.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0264	2016	 59	 38	            -1.17357	             -1.0536	            0.520124	              890.89	               -9999	               -9999	               -9999	              251.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0271	2016	 59	 39	            -1.14449	           -0.930684	            0.922601	              891.84	               -9999	               -9999	               -9999	              251.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0278	2016	 59	 40	            -1.08722	           -0.798521	             0.94324	              891.98	               -9999	               -9999	               -9999	              251.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0285	2016	 59	 41	            -1.14009	           -0.791128	            0.733746	              892.75	               -9999	               -9999	               -9999	              251.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0292	2016	 59	 42	            -1.14361	            -0.67098	            0.814241	              893.01	               -9999	               -9999	               -9999	               251.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0299	2016	 59	 43	             -1.1163	           -0.608133	            0.581011	              892.85	               -9999	               -9999	               -9999	              251.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0306	2016	 59	 44	            -1.11542	            -0.61183	            0.351909	              893.04	               -9999	               -9999	               -9999	              251.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0313	2016	 59	 45	            -1.12775	           -0.773567	          -0.0897833	              892.37	               -9999	               -9999	               -9999	              251.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0319	2016	 59	 46	            -1.13216	            -1.02311	           -0.604747	              891.53	               -9999	               -9999	               -9999	              251.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0326	2016	 59	 47	              -1.363	            -1.19039	           0.0474716	              897.34	               -9999	               -9999	               -9999	              251.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0333	2016	 59	 48	           -0.950661	           -0.661738	             2.03302	              902.91	               -9999	               -9999	               -9999	              251.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.034	2016	 59	 49	           -0.573568	          -0.0804067	             3.03096	              904.67	               -9999	               -9999	               -9999	              252.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0347	2016	 59	 50	           -0.494273	            0.278189	               3.613	              908.02	               -9999	               -9999	               -9999	              252.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0354	2016	 59	 51	           -0.476652	            0.501848	             3.62539	              908.33	               -9999	               -9999	               -9999	              252.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0361	2016	 59	 52	           -0.651982	            0.531423	             3.32714	              909.01	               -9999	               -9999	               -9999	              252.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0368	2016	 59	 53	           -0.676652	             0.32902	              1.7967	              903.95	               -9999	               -9999	               -9999	              252.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0375	2016	 59	 54	           -0.934802	           -0.340111	          -0.0103199	              900.93	               -9999	               -9999	               -9999	              252.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0382	2016	 59	 55	            -1.14449	             -1.0647	            -1.42208	              897.69	               -9999	               -9999	               -9999	               252.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0389	2016	 59	 56	             -1.1489	            -1.70795	            -2.54283	              893.34	               -9999	               -9999	               -9999	               252.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0039691994190399490
59.0396	2016	 59	 57	            -1.22555	            -2.21072	            -3.10423	              892.44	               -9999	               -9999	               -9999	              252.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0339691994190399490
59.0403	2016	 59	 58	             -1.1348	            -2.33826	            -2.65119	              891.98	               -9999	               -9999	               -9999	              252.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0339691994190399490
59.041	2016	 59	 59	            -1.01233	            -2.27449	            -2.42724	              890.74	               -9999	               -9999	               -9999	              252.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0339691994190399490
59.0417	2016	 59	100	           -0.897797	                  -2	            -1.84933	              890.45	               -9999	               -9999	               -9999	              252.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0424	2016	 59	101	           -0.836123	            -1.82994	            -1.55624	              889.51	               -9999	               -9999	               -9999	              252.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0431	2016	 59	102	           -0.803524	            -1.74307	            -1.32714	               888.7	               -9999	               -9999	               -9999	              251.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0438	2016	 59	103	           -0.862555	            -1.72828	            -1.15067	              888.38	               -9999	               -9999	               -9999	              251.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0444	2016	 59	104	           -0.859031	            -1.57394	           -0.736842	              888.56	               -9999	               -9999	               -9999	              251.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0451	2016	 59	105	           -0.859912	            -1.54067	           -0.588235	              887.78	               -9999	               -9999	               -9999	              251.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0458	2016	 59	106	           -0.926872	            -1.51294	           -0.500516	              888.17	               -9999	               -9999	               -9999	              251.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0465	2016	 59	107	           -0.911894	            -1.44362	           -0.296182	              888.02	               -9999	               -9999	               -9999	              251.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0472	2016	 59	108	           -0.929515	            -1.42514	           -0.235294	              887.83	               -9999	               -9999	               -9999	              251.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0479	2016	 59	109	           -0.893392	            -1.45656	           -0.378741	              886.39	               -9999	               -9999	               -9999	              251.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0486	2016	 59	110	            -1.02467	            -1.65065	           -0.619195	              887.12	               -9999	               -9999	               -9999	              251.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0493	2016	 59	111	            -1.12952	            -1.59519	             0.25903	              890.83	               -9999	               -9999	               -9999	              251.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.05	2016	 59	112	           -0.982379	            -1.01109	             2.07637	               897.5	               -9999	               -9999	               -9999	              251.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0507	2016	 59	113	           -0.598238	           -0.158965	             3.85243	              903.05	               -9999	               -9999	               -9999	              251.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0514	2016	 59	114	            -0.30837	            0.542514	             4.70588	              906.32	               -9999	               -9999	               -9999	               251.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0521	2016	 59	115	           -0.318062	            0.891867	             5.12487	              911.27	               -9999	               -9999	               -9999	              252.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0528	2016	 59	116	           -0.289868	             1.04991	             5.31682	              915.78	               -9999	               -9999	               -9999	              252.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0535	2016	 59	117	           -0.333921	             1.10444	             5.32611	              918.76	               -9999	               -9999	               -9999	              252.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0542	2016	 59	118	           -0.355066	             1.18207	              5.1548	              918.87	               -9999	               -9999	               -9999	              252.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0549	2016	 59	119	           -0.533921	             1.02126	             4.15583	              918.25	               -9999	               -9999	               -9999	              253.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0556	2016	 59	120	           -0.838767	             0.68854	             2.98555	              917.86	               -9999	               -9999	               -9999	              253.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0562	2016	 59	121	            -1.07665	            0.341959	             2.60165	              920.28	               -9999	               -9999	               -9999	              253.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0569	2016	 59	122	            -1.07048	             0.18207	             2.31269	              920.46	               -9999	               -9999	               -9999	              253.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0576	2016	 59	123	             -1.1489	           0.0277264	             1.99587	              922.27	               -9999	               -9999	               -9999	              253.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0583	2016	 59	124	            -1.12863	          -0.0988909	             1.92673	              924.56	               -9999	               -9999	               -9999	              253.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.059	2016	 59	125	            -1.05903	           -0.152495	             1.66563	               925.3	               -9999	               -9999	               -9999	              253.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0597	2016	 59	126	            -1.19824	           -0.334566	             1.29102	              926.75	               -9999	               -9999	               -9999	               254.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0604	2016	 59	127	            -1.20264	           -0.399261	             1.24355	              927.89	               -9999	               -9999	               -9999	              254.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0611	2016	 59	128	            -1.18502	           -0.398336	             1.19608	              928.52	               -9999	               -9999	               -9999	              254.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0618	2016	 59	129	            -1.21586	           -0.446396	             1.11558	              928.63	               -9999	               -9999	               -9999	              254.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0625	2016	 59	130	            -1.27753	           -0.588725	            0.831785	              929.61	               -9999	               -9999	               -9999	              254.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0632	2016	 59	131	            -1.28634	           -0.640481	            0.818369	              931.24	               -9999	               -9999	               -9999	               254.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0639	2016	 59	132	             -1.2837	           -0.713494	            0.776058	              932.37	               -9999	               -9999	               -9999	              254.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0646	2016	 59	133	            -1.28018	           -0.705176	            0.831785	              933.97	               -9999	               -9999	               -9999	              254.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0653	2016	 59	134	            -1.22379	           -0.681146	            0.896801	              934.89	               -9999	               -9999	               -9999	              254.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.066	2016	 59	135	            -1.25198	           -0.746765	            0.678019	               934.3	               -9999	               -9999	               -9999	              254.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0667	2016	 59	136	            -1.32952	           -0.865989	            0.529412	              934.71	               -9999	               -9999	               -9999	              254.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0674	2016	 59	137	            -1.32511	           -0.942699	            0.417957	              934.29	               -9999	               -9999	               -9999	              255.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0681	2016	 59	138	            -1.38326	            -1.02033	            0.168215	              933.77	               -9999	               -9999	               -9999	               255.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0688	2016	 59	139	            -1.41674	             -1.1525	           -0.136223	              932.57	               -9999	               -9999	               -9999	              255.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0694	2016	 59	140	            -1.49604	            -1.36044	           -0.654283	              931.86	               -9999	               -9999	               -9999	              255.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0701	2016	 59	141	            -1.59736	             -1.5647	            -0.73581	              932.39	               -9999	               -9999	               -9999	              255.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0708	2016	 59	142	            -1.50044	            -1.68762	           -0.650155	              930.67	               -9999	               -9999	               -9999	              255.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0715	2016	 59	143	            -1.36211	            -2.03327	           -0.985552	              925.28	               -9999	               -9999	               -9999	              255.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
59.0722	2016	 59	144	             -1.3815	            -2.73752	            -1.52116	              921.57	               -9999	               -9999	               -9999	              254.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
59.0729	2016	 59	145	            -1.49075	            -3.35952	            -1.64087	              922.09	               -9999	               -9999	               -9999	              254.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
59.0736	2016	 59	146	            -1.34449	            -3.56839	            -1.62848	              920.04	               -9999	               -9999	               -9999	              254.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
59.0743	2016	 59	147	            -1.14449	            -3.59889	            -2.18782	              914.45	               -9999	               -9999	               -9999	              254.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0339691994190399490
59.075	2016	 59	148	            -1.16388	            -3.74122	            -2.75851	              910.52	               -9999	               -9999	               -9999	              254.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0339691994190399490
59.0757	2016	 59	149	            -1.09692	            -3.87153	            -3.16615	              906.34	               -9999	               -9999	               -9999	              254.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0339691994190399490
59.0764	2016	 59	150	            -1.00352	            -3.93623	            -3.51909	              902.99	               -9999	               -9999	               -9999	              253.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0339691994190399490
59.0771	2016	 59	151	           -0.929515	            -3.84658	            -3.41176	              900.93	               -9999	               -9999	               -9999	              253.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0339691994190399490
59.0778	2016	 59	152	           -0.822026	            -3.71072	            -2.91228	              899.35	               -9999	               -9999	               -9999	              253.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0339691994190399490
59.0785	2016	 59	153	           -0.829075	            -3.44824	            -2.13209	              899.72	               -9999	               -9999	               -9999	              253.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0339691994190399490
59.0792	2016	 59	154	           -0.729515	             -3.1756	            -1.70485	              898.23	               -9999	               -9999	               -9999	              253.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
59.0799	2016	 59	155	           -0.675771	            -2.85397	            -1.42828	              897.18	               -9999	               -9999	               -9999	              252.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
59.0806	2016	 59	156	           -0.743612	            -2.63586	            -1.18473	              896.53	               -9999	               -9999	               -9999	              252.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
59.0812	2016	 59	157	           -0.781498	            -2.47597	            -1.00619	              895.58	               -9999	               -9999	               -9999	              252.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
59.0819	2016	 59	158	           -0.810573	            -2.31238	           -0.973168	              894.68	               -9999	               -9999	               -9999	              252.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
59.0826	2016	 59	159	           -0.845815	            -2.22458	            -1.09598	              893.56	               -9999	               -9999	               -9999	              252.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
59.0833	2016	 59	200	           -0.978855	            -2.07116	           -0.611971	              894.66	               -9999	               -9999	               -9999	              252.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
59.084	2016	 59	201	           -0.881057	             -1.8586	            -0.23323	              893.33	               -9999	               -9999	               -9999	              252.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0847	2016	 59	202	           -0.977093	            -1.78004	           0.0288958	              894.05	               -9999	               -9999	               -9999	              252.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0854	2016	 59	203	           -0.918062	            -1.64325	           0.0691434	              892.28	               -9999	               -9999	               -9999	              252.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0861	2016	 59	204	           -0.945374	            -1.68577	           -0.452012	              890.87	               -9999	               -9999	               -9999	              252.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0868	2016	 59	205	            -1.05286	            -1.71442	           -0.432405	              891.66	               -9999	               -9999	               -9999	              252.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0875	2016	 59	206	            -1.02555	            -1.58965	           -0.263158	              891.17	               -9999	               -9999	               -9999	               252.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0882	2016	 59	207	              -1.037	             -1.6793	          -0.0959752	              891.81	               -9999	               -9999	               -9999	              252.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0889	2016	 59	208	              -1.037	            -1.43346	            0.414861	              892.91	               -9999	               -9999	               -9999	              252.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0896	2016	 59	209	           -0.970044	            -1.40665	            0.470588	              892.46	               -9999	               -9999	               -9999	              252.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0903	2016	 59	210	            -1.02819	            -1.46765	            0.224974	              891.65	               -9999	               -9999	               -9999	              252.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.091	2016	 59	211	            -1.00705	            -1.48244	           0.0154799	              890.23	               -9999	               -9999	               -9999	              252.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0917	2016	 59	212	            -1.05815	            -1.54898	           -0.122807	              890.49	               -9999	               -9999	               -9999	              252.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0924	2016	 59	213	            -1.06256	            -1.54621	          -0.0350877	              890.73	               -9999	               -9999	               -9999	              252.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0931	2016	 59	214	           -0.996476	            -1.34935	            0.402477	               890.3	               -9999	               -9999	               -9999	              252.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0938	2016	 59	215	           -0.890749	            -1.41959	           -0.277606	              887.84	               -9999	               -9999	               -9999	                 252	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0944	2016	 59	216	            -1.03084	            -1.53235	           -0.641899	              888.46	               -9999	               -9999	               -9999	              251.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0951	2016	 59	217	            -1.13216	            -1.41959	            0.102167	              890.33	               -9999	               -9999	               -9999	              251.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0958	2016	 59	218	           -0.981498	            -1.30037	            0.534572	              890.19	               -9999	               -9999	               -9999	              251.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0965	2016	 59	219	            -1.02203	            -1.22274	             0.45098	              890.79	               -9999	               -9999	               -9999	              251.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0972	2016	 59	220	            -1.01674	            -1.21996	            0.402477	              890.41	               -9999	               -9999	               -9999	              251.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0979	2016	 59	221	            -1.00088	             -1.1146	            0.426213	              890.42	               -9999	               -9999	               -9999	              251.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0986	2016	 59	222	            -1.03436	            -1.20702	            0.178535	              890.18	               -9999	               -9999	               -9999	              251.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.0993	2016	 59	223	           -0.998238	            -1.21719	           0.0970072	              889.33	               -9999	               -9999	               -9999	              251.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.1	2016	 59	224	            -1.02643	            -1.29575	          0.00515996	              889.35	               -9999	               -9999	               -9999	               251.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
