DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
63.0104	2009	 63	 15	           -0.946256	           -0.919593	         -0.00309598	              129.43	               -9999	               -9999	               -9999	              243.47	              243.29	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.0111	2009	 63	 16	           -0.932159	           -0.883549	          0.00825593	               129.5	               -9999	               -9999	               -9999	              243.46	              243.29	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.0118	2009	 63	 17	           -0.927753	           -0.886322	          0.00928793	              129.97	               -9999	               -9999	               -9999	              243.45	              243.29	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.0125	2009	 63	 18	           -0.931278	           -0.896488	          -0.0134159	              130.19	               -9999	               -9999	               -9999	              243.45	              243.28	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.0132	2009	 63	 19	           -0.959471	           -0.939002	          -0.0196078	              129.96	               -9999	               -9999	               -9999	              243.44	              243.21	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.0139	2009	 63	 20	            -1.03436	            -1.04529	         -0.00515996	              129.75	               -9999	               -9999	               -9999	              243.41	              243.17	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.0146	2009	 63	 21	            -1.09251	            -1.09612	          -0.0103199	              129.99	               -9999	               -9999	               -9999	              243.39	               243.2	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.0153	2009	 63	 22	            -1.05198	            -1.04713	         -0.00412797	              130.63	               -9999	               -9999	               -9999	              243.38	              243.25	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.016	2009	 63	 23	           -0.954185	           -0.932532	          -0.0103199	              131.22	               -9999	               -9999	               -9999	              243.39	               243.3	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.0167	2009	 63	 24	           -0.886344	           -0.853974	          -0.0206398	              132.09	               -9999	               -9999	               -9999	              243.41	              243.41	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.0174	2009	 63	 25	           -0.732159	           -0.656192	          -0.0134159	              132.14	               -9999	               -9999	               -9999	              243.45	              243.43	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.0181	2009	 63	 26	           -0.727753	           -0.632163	         -0.00103199	              132.81	               -9999	               -9999	               -9999	              243.49	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0187	2009	 63	 27	           -0.711013	           -0.599815	          -0.0134159	              132.48	               -9999	               -9999	               -9999	              243.53	              243.46	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.0194	2009	 63	 28	           -0.795595	           -0.702403	         -0.00928793	              132.31	               -9999	               -9999	               -9999	              243.55	               243.4	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.0201	2009	 63	 29	           -0.918943	           -0.861368	         -0.00928793	               132.9	               -9999	               -9999	               -9999	              243.55	              243.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0208	2009	 63	 30	            -0.97533	            -0.92976	          -0.0134159	              133.89	               -9999	               -9999	               -9999	              243.55	              243.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0215	2009	 63	 31	           -0.929515	            -0.87061	         -0.00515996	              135.35	               -9999	               -9999	               -9999	              243.56	              243.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0222	2009	 63	 32	           -0.806167	           -0.719039	         -0.00412797	              136.05	               -9999	               -9999	               -9999	              243.59	              243.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0229	2009	 63	 33	           -0.762996	           -0.651571	          -0.0196078	              136.61	               -9999	               -9999	               -9999	              243.62	              243.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0236	2009	 63	 34	           -0.798238	           -0.722736	         -0.00206398	              137.63	               -9999	               -9999	               -9999	              243.64	              243.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0243	2009	 63	 35	           -0.798238	           -0.718115	         -0.00722394	              138.51	               -9999	               -9999	               -9999	              243.66	              243.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.025	2009	 63	 36	           -0.748899	           -0.657116	         -0.00412797	              138.39	               -9999	               -9999	               -9999	              243.69	              243.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0257	2009	 63	 37	           -0.799119	           -0.735675	         -0.00515996	              138.14	               -9999	               -9999	               -9999	              243.71	               243.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0264	2009	 63	 38	           -0.852863	           -0.797597	         -0.00309598	              138.57	               -9999	               -9999	               -9999	              243.73	              243.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0271	2009	 63	 39	           -0.771806	           -0.727357	          -0.0196078	              137.85	               -9999	               -9999	               -9999	              243.75	               243.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0278	2009	 63	 40	           -0.782379	           -0.729205	         -0.00722394	              136.75	               -9999	               -9999	               -9999	              243.78	              243.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0285	2009	 63	 41	           -0.844053	           -0.804991	         -0.00619195	              135.81	               -9999	               -9999	               -9999	              243.78	              243.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0292	2009	 63	 42	           -0.903965	           -0.848429	          0.00722394	              135.32	               -9999	               -9999	               -9999	              243.78	              243.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0299	2009	 63	 43	           -0.911013	            -0.86414	         -0.00206398	              134.92	               -9999	               -9999	               -9999	               243.8	               243.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0306	2009	 63	 44	            -0.86696	            -0.81793	          -0.0154799	              134.43	               -9999	               -9999	               -9999	              243.81	              243.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0313	2009	 63	 45	           -0.852863	           -0.814233	         -0.00515996	              134.09	               -9999	               -9999	               -9999	              243.82	               243.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0319	2009	 63	 46	           -0.879295	           -0.826248	          0.00206398	              133.82	               -9999	               -9999	               -9999	              243.83	              243.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0326	2009	 63	 47	           -0.930396	           -0.885397	         -0.00928793	               133.4	               -9999	               -9999	               -9999	              243.83	              243.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0333	2009	 63	 48	           -0.999119	           -0.985213	          -0.0103199	              133.29	               -9999	               -9999	               -9999	              243.81	              243.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.034	2009	 63	 49	            -1.02731	            -1.03327	          -0.0123839	              133.82	               -9999	               -9999	               -9999	               243.8	              243.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0347	2009	 63	 50	           -0.977093	           -0.975046	          -0.0206398	              133.53	               -9999	               -9999	               -9999	               243.8	              243.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0354	2009	 63	 51	           -0.976211	           -0.985213	          -0.0103199	              133.77	               -9999	               -9999	               -9999	              243.79	              243.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0361	2009	 63	 52	            -1.00264	            -1.00832	         -0.00103199	              134.43	               -9999	               -9999	               -9999	              243.77	              243.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0368	2009	 63	 53	            -1.00705	            -1.00462	          -0.0154799	              135.46	               -9999	               -9999	               -9999	              243.76	              243.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0375	2009	 63	 54	           -0.914537	           -0.887246	         -0.00515996	              136.25	               -9999	               -9999	               -9999	              243.77	              243.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0382	2009	 63	 55	            -0.86696	           -0.840111	         -0.00412797	              136.51	               -9999	               -9999	               -9999	              243.78	              243.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0389	2009	 63	 56	           -0.897797	           -0.889094	         -0.00103199	              136.83	               -9999	               -9999	               -9999	              243.77	              243.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0396	2009	 63	 57	           -0.934802	           -0.925139	          0.00515996	              137.56	               -9999	               -9999	               -9999	              243.76	              243.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0403	2009	 63	 58	           -0.878414	           -0.859519	          -0.0165119	               137.6	               -9999	               -9999	               -9999	              243.77	              243.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.041	2009	 63	 59	           -0.826432	           -0.794824	          0.00206398	              137.66	               -9999	               -9999	               -9999	              243.78	               243.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0417	2009	 63	100	           -0.790308	           -0.750462	         -0.00206398	              137.24	               -9999	               -9999	               -9999	               243.8	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0424	2009	 63	101	           -0.837004	           -0.801294	         -0.00412797	               137.3	               -9999	               -9999	               -9999	              243.81	              243.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0431	2009	 63	102	           -0.829956	           -0.774492	         -0.00309598	               137.6	               -9999	               -9999	               -9999	              243.82	              243.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0438	2009	 63	103	           -0.762996	           -0.712569	         -0.00206398	              137.16	               -9999	               -9999	               -9999	              243.85	              243.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0444	2009	 63	104	            -0.85022	            -0.82902	         -0.00825593	              137.17	               -9999	               -9999	               -9999	              243.85	              243.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0451	2009	 63	105	           -0.957709	           -0.954713	         -0.00206398	              137.36	               -9999	               -9999	               -9999	              243.83	              243.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0458	2009	 63	106	            -1.01145	            -1.03512	         -0.00412797	               137.8	               -9999	               -9999	               -9999	              243.81	              243.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0465	2009	 63	107	            -1.01762	            -1.04898	         -0.00722394	              138.08	               -9999	               -9999	               -9999	               243.8	              243.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0472	2009	 63	108	           -0.962115	           -0.986137	          0.00722394	              138.11	               -9999	               -9999	               -9999	              243.78	               243.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0479	2009	 63	109	           -0.948018	            -0.95841	         -0.00206398	              138.81	               -9999	               -9999	               -9999	              243.78	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0486	2009	 63	110	           -0.857269	           -0.850277	         -0.00928793	              138.56	               -9999	               -9999	               -9999	              243.78	              243.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0493	2009	 63	111	           -0.847577	           -0.822551	         -0.00722394	              138.46	               -9999	               -9999	               -9999	              243.79	              243.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.05	2009	 63	112	            -0.86696	            -0.84658	         -0.00206398	              138.44	               -9999	               -9999	               -9999	              243.79	              243.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0507	2009	 63	113	           -0.881057	           -0.865989	         -0.00722394	              138.01	               -9999	               -9999	               -9999	              243.79	              243.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0514	2009	 63	114	             -0.9163	           -0.926987	          0.00309598	              137.82	               -9999	               -9999	               -9999	              243.78	               243.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0521	2009	 63	115	           -0.943612	           -0.960259	         -0.00928793	              137.66	               -9999	               -9999	               -9999	              243.77	               243.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0528	2009	 63	116	           -0.944493	            -0.95841	         -0.00309598	              137.78	               -9999	               -9999	               -9999	              243.77	              243.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0535	2009	 63	117	            -0.90837	           -0.922366	         -0.00412797	              137.36	               -9999	               -9999	               -9999	              243.76	              243.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0542	2009	 63	118	           -0.936564	           -0.949168	         -0.00309598	              137.24	               -9999	               -9999	               -9999	              243.75	              243.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0549	2009	 63	119	           -0.973568	            -1.00462	          -0.0123839	              137.06	               -9999	               -9999	               -9999	              243.73	              243.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0556	2009	 63	120	            -1.00088	            -1.04898	          0.00515996	              136.89	               -9999	               -9999	               -9999	              243.71	              243.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0562	2009	 63	121	             -1.0326	            -1.07856	          -0.0123839	              136.73	               -9999	               -9999	               -9999	              243.68	              243.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0569	2009	 63	122	            -1.03348	            -1.09612	         -0.00103199	              136.63	               -9999	               -9999	               -9999	              243.65	              243.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0576	2009	 63	123	            -1.02467	            -1.06562	         -0.00309598	              136.91	               -9999	               -9999	               -9999	              243.64	              243.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0583	2009	 63	124	           -0.944493	           -0.975046	          -0.0103199	              136.48	               -9999	               -9999	               -9999	              243.62	              243.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.059	2009	 63	125	           -0.944493	           -0.987985	         -0.00515996	              136.36	               -9999	               -9999	               -9999	              243.61	              243.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0597	2009	 63	126	           -0.976211	            -1.03697	         -0.00515996	              136.47	               -9999	               -9999	               -9999	              243.59	              243.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0604	2009	 63	127	                  -1	            -1.04806	          0.00206398	              137.22	               -9999	               -9999	               -9999	              243.57	              243.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0611	2009	 63	128	           -0.872247	           -0.890943	         -0.00619195	              136.93	               -9999	               -9999	               -9999	              243.58	              243.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0618	2009	 63	129	           -0.882819	           -0.890018	         -0.00722394	              136.89	               -9999	               -9999	               -9999	              243.58	              243.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0625	2009	 63	130	           -0.918943	           -0.939002	         -0.00515996	              136.75	               -9999	               -9999	               -9999	              243.57	              243.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0632	2009	 63	131	           -0.957709	           -0.995379	          0.00309598	              136.61	               -9999	               -9999	               -9999	              243.56	              243.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0639	2009	 63	132	           -0.972687	            -1.00277	                   0	              136.07	               -9999	               -9999	               -9999	              243.55	              243.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0646	2009	 63	133	           -0.967401	            -1.00555	         -0.00206398	              135.31	               -9999	               -9999	               -9999	              243.54	              243.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0653	2009	 63	134	           -0.980617	            -1.02311	          0.00825593	              134.65	               -9999	               -9999	               -9999	              243.53	              243.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.066	2009	 63	135	           -0.977093	            -1.02218	          -0.0113519	              133.74	               -9999	               -9999	               -9999	              243.51	              243.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0667	2009	 63	136	           -0.981498	            -1.01941	         -0.00928793	              133.19	               -9999	               -9999	               -9999	               243.5	              243.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0674	2009	 63	137	           -0.968282	           -0.990758	         -0.00722394	              132.68	               -9999	               -9999	               -9999	              243.49	              243.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0681	2009	 63	138	           -0.967401	           -0.985213	                   0	              132.79	               -9999	               -9999	               -9999	              243.48	              243.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0688	2009	 63	139	           -0.948018	           -0.966728	          0.00206398	              132.94	               -9999	               -9999	               -9999	              243.48	              243.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0694	2009	 63	140	           -0.972687	           -0.999076	          0.00515996	              133.53	               -9999	               -9999	               -9999	              243.48	              243.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0701	2009	 63	141	           -0.991189	            -1.02865	          0.00206398	              134.11	               -9999	               -9999	               -9999	              243.47	              243.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0708	2009	 63	142	           -0.996476	            -1.03789	         -0.00103199	              134.65	               -9999	               -9999	               -9999	              243.46	              243.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0715	2009	 63	143	           -0.996476	              -1.061	         -0.00412797	              135.19	               -9999	               -9999	               -9999	              243.45	              243.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0722	2009	 63	144	                  -1	            -1.08226	          -0.0113519	              135.34	               -9999	               -9999	               -9999	              243.43	              243.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0729	2009	 63	145	            -1.04405	            -1.13956	         -0.00515996	              135.61	               -9999	               -9999	               -9999	              243.41	              243.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0736	2009	 63	146	            -1.05991	            -1.14972	          -0.0103199	                 136	               -9999	               -9999	               -9999	              243.38	              243.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0743	2009	 63	147	            -1.04317	            -1.14418	         -0.00722394	              136.12	               -9999	               -9999	               -9999	              243.36	              243.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.075	2009	 63	148	            -1.06432	             -1.1756	         -0.00103199	              136.26	               -9999	               -9999	               -9999	              243.33	              243.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0757	2009	 63	149	            -1.09604	            -1.21904	          -0.0103199	              136.66	               -9999	               -9999	               -9999	               243.3	              243.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0764	2009	 63	150	            -1.08987	            -1.22458	         -0.00619195	              137.09	               -9999	               -9999	               -9999	              243.27	              243.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0771	2009	 63	151	            -1.04846	            -1.17468	         -0.00206398	               137.6	               -9999	               -9999	               -9999	              243.24	              243.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0778	2009	 63	152	            -1.00176	            -1.10444	         -0.00206398	              138.15	               -9999	               -9999	               -9999	              243.22	              243.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0785	2009	 63	153	           -0.980617	            -1.07024	         -0.00722394	              138.67	               -9999	               -9999	               -9999	              243.21	              243.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0792	2009	 63	154	           -0.955947	            -1.04159	          -0.0103199	              138.97	               -9999	               -9999	               -9999	               243.2	              243.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0799	2009	 63	155	           -0.921586	            -1.01109	          -0.0175439	              138.97	               -9999	               -9999	               -9999	               243.2	              243.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0806	2009	 63	156	           -0.895154	           -0.970425	          -0.0154799	              138.59	               -9999	               -9999	               -9999	               243.2	              243.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0812	2009	 63	157	           -0.900441	           -0.974122	          -0.0113519	              138.05	               -9999	               -9999	               -9999	              243.19	              242.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0819	2009	 63	158	           -0.965639	            -1.04621	          -0.0123839	              137.81	               -9999	               -9999	               -9999	              243.17	              242.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0826	2009	 63	159	           -0.982379	            -1.07948	         -0.00515996	               137.6	               -9999	               -9999	               -9999	              243.14	              242.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0833	2009	 63	200	           -0.992952	            -1.10721	          -0.0103199	              137.56	               -9999	               -9999	               -9999	              243.12	               242.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.084	2009	 63	201	           -0.982379	             -1.0878	         -0.00928793	              137.51	               -9999	               -9999	               -9999	               243.1	               242.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0847	2009	 63	202	           -0.968282	            -1.06562	          -0.0113519	              137.35	               -9999	               -9999	               -9999	              243.08	              242.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0854	2009	 63	203	           -0.977974	            -1.09335	          -0.0154799	               137.4	               -9999	               -9999	               -9999	              243.05	              242.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0861	2009	 63	204	            -1.00264	            -1.11183	         -0.00412797	              137.86	               -9999	               -9999	               -9999	              243.02	              242.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0868	2009	 63	205	           -0.950661	            -1.07301	         -0.00515996	                 138	               -9999	               -9999	               -9999	              243.01	              242.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0875	2009	 63	206	           -0.911013	            -1.01294	          0.00515996	              138.65	               -9999	               -9999	               -9999	                 243	              242.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0882	2009	 63	207	           -0.846696	           -0.907579	                   0	              138.79	               -9999	               -9999	               -9999	              243.01	               242.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0889	2009	 63	208	           -0.849339	           -0.908503	          0.00103199	              138.57	               -9999	               -9999	               -9999	              243.01	              242.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0896	2009	 63	209	           -0.918943	           -0.991682	         -0.00825593	              138.57	               -9999	               -9999	               -9999	              242.99	              242.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0903	2009	 63	210	           -0.967401	            -1.05823	         -0.00928793	              138.86	               -9999	               -9999	               -9999	              242.98	              242.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.091	2009	 63	211	            -0.95859	            -1.05453	          0.00619195	              138.48	               -9999	               -9999	               -9999	              242.95	              242.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0917	2009	 63	212	            -1.01233	            -1.11645	         -0.00206398	              138.45	               -9999	               -9999	               -9999	              242.93	              242.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0924	2009	 63	213	            -1.01498	            -1.14695	                   0	              138.13	               -9999	               -9999	               -9999	              242.89	              242.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0931	2009	 63	214	            -1.03436	            -1.15896	          -0.0123839	              138.22	               -9999	               -9999	               -9999	              242.87	              242.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0938	2009	 63	215	            -0.96652	            -1.06562	         -0.00928793	              137.93	               -9999	               -9999	               -9999	              242.85	              242.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0944	2009	 63	216	           -0.914537	            -1.02588	          -0.0113519	              137.35	               -9999	               -9999	               -9999	              242.84	              242.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0951	2009	 63	217	            -0.94978	            -1.05915	         -0.00825593	              137.22	               -9999	               -9999	               -9999	              242.82	               242.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0958	2009	 63	218	           -0.977974	            -1.07671	          0.00722394	              137.57	               -9999	               -9999	               -9999	               242.8	              242.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0965	2009	 63	219	           -0.953304	            -1.04898	          -0.0144479	               137.7	               -9999	               -9999	               -9999	              242.79	              242.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0972	2009	 63	220	           -0.933921	            -1.02033	          -0.0103199	              138.07	               -9999	               -9999	               -9999	              242.79	              242.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0979	2009	 63	221	            -0.90837	           -0.988909	          -0.0185759	              138.43	               -9999	               -9999	               -9999	              242.79	              242.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0986	2009	 63	222	           -0.867841	           -0.926987	         -0.00825593	              138.78	               -9999	               -9999	               -9999	              242.81	              242.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.0993	2009	 63	223	           -0.857269	           -0.911275	         -0.00515996	              139.11	               -9999	               -9999	               -9999	              242.81	               242.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
63.1	2009	 63	224	           -0.866079	           -0.915896	          0.00206398	              139.47	               -9999	               -9999	               -9999	              242.82	              242.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
