DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
43.0187	2009	 43	 27	           -0.685463	           -0.781885	          -0.0103199	              150.41	               -9999	               -9999	               -9999	              237.34	              237.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0194	2009	 43	 28	           -0.738326	           -0.809612	          -0.0144479	               150.7	               -9999	               -9999	               -9999	              237.35	              237.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0201	2009	 43	 29	           -0.697797	           -0.795749	         -0.00722394	              150.78	               -9999	               -9999	               -9999	              237.37	              237.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0208	2009	 43	 30	           -0.673128	             -0.7939	         -0.00928793	              150.49	               -9999	               -9999	               -9999	               237.4	               237.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0215	2009	 43	 31	           -0.682819	           -0.818854	         -0.00515996	              150.12	               -9999	               -9999	               -9999	              237.42	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0222	2009	 43	 32	           -0.703084	            -0.83549	         -0.00928793	              149.92	               -9999	               -9999	               -9999	              237.43	              237.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0229	2009	 43	 33	           -0.718062	           -0.862292	          -0.0154799	              149.94	               -9999	               -9999	               -9999	              237.44	              237.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0236	2009	 43	 34	            -0.72511	           -0.862292	         -0.00825593	              149.98	               -9999	               -9999	               -9999	              237.46	              237.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0243	2009	 43	 35	           -0.728634	           -0.839187	          -0.0113519	              149.95	               -9999	               -9999	               -9999	              237.49	              237.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.025	2009	 43	 36	           -0.722467	           -0.841959	          -0.0103199	              149.83	               -9999	               -9999	               -9999	              237.52	              237.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0257	2009	 43	 37	           -0.731278	           -0.838262	          -0.0165119	              149.82	               -9999	               -9999	               -9999	              237.56	              237.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0264	2009	 43	 38	           -0.740969	           -0.814233	         -0.00825593	              149.82	               -9999	               -9999	               -9999	               237.6	              237.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0271	2009	 43	 39	           -0.736564	           -0.795749	          -0.0134159	              149.68	               -9999	               -9999	               -9999	              237.64	              237.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0278	2009	 43	 40	           -0.755066	           -0.792976	          -0.0154799	               149.4	               -9999	               -9999	               -9999	              237.68	              237.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0285	2009	 43	 41	           -0.746256	           -0.787431	         -0.00825593	               149.1	               -9999	               -9999	               -9999	              237.73	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0292	2009	 43	 42	           -0.732159	           -0.814233	          -0.0113519	              148.64	               -9999	               -9999	               -9999	              237.78	              237.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0299	2009	 43	 43	           -0.706608	           -0.861368	          -0.0113519	              147.95	               -9999	               -9999	               -9999	              237.81	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0306	2009	 43	 44	           -0.739207	           -0.936229	          -0.0206398	              147.74	               -9999	               -9999	               -9999	              237.83	              237.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0313	2009	 43	 45	           -0.755066	           -0.978743	          -0.0144479	              147.45	               -9999	               -9999	               -9999	              237.84	              237.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0319	2009	 43	 46	           -0.740088	            -1.00832	          -0.0185759	              146.98	               -9999	               -9999	               -9999	              237.86	              237.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0326	2009	 43	 47	           -0.767401	            -1.04344	          -0.0134159	              146.53	               -9999	               -9999	               -9999	              237.86	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0333	2009	 43	 48	           -0.773568	            -1.10906	          -0.0185759	              146.16	               -9999	               -9999	               -9999	              237.85	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.034	2009	 43	 49	            -0.78326	            -1.16543	         -0.00825593	              145.91	               -9999	               -9999	               -9999	              237.83	              237.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0347	2009	 43	 50	           -0.807048	            -1.21534	         -0.00928793	              145.88	               -9999	               -9999	               -9999	              237.81	              237.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0354	2009	 43	 51	           -0.797357	            -1.21996	         -0.00515996	              145.82	               -9999	               -9999	               -9999	              237.79	              237.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0361	2009	 43	 52	           -0.792952	            -1.23198	          -0.0175439	               145.7	               -9999	               -9999	               -9999	              237.77	              237.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0368	2009	 43	 53	           -0.785022	            -1.19871	          -0.0257998	              145.61	               -9999	               -9999	               -9999	              237.76	              237.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0375	2009	 43	 54	           -0.800881	            -1.13956	         -0.00928793	              145.71	               -9999	               -9999	               -9999	              237.75	              237.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0382	2009	 43	 55	           -0.831718	            -1.08226	         -0.00722394	              146.07	               -9999	               -9999	               -9999	              237.75	              237.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0389	2009	 43	 56	           -0.785022	           -0.990758	          0.00103199	              146.14	               -9999	               -9999	               -9999	              237.76	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0396	2009	 43	 57	           -0.768282	           -0.921442	         -0.00515996	              146.27	               -9999	               -9999	               -9999	              237.79	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0403	2009	 43	 58	           -0.762115	           -0.863216	          -0.0134159	              146.28	               -9999	               -9999	               -9999	              237.82	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.041	2009	 43	 59	           -0.752423	           -0.839187	          -0.0113519	              146.17	               -9999	               -9999	               -9999	              237.84	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0417	2009	 43	100	           -0.750661	           -0.834566	         -0.00309598	              146.41	               -9999	               -9999	               -9999	              237.87	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0424	2009	 43	101	           -0.734802	           -0.829945	         -0.00206398	               146.5	               -9999	               -9999	               -9999	              237.91	              237.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0431	2009	 43	102	           -0.730396	           -0.824399	          -0.0113519	              146.64	               -9999	               -9999	               -9999	              237.94	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0438	2009	 43	103	            -0.74185	           -0.819778	          -0.0165119	              146.67	               -9999	               -9999	               -9999	              237.98	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0444	2009	 43	104	           -0.770044	           -0.813309	          -0.0247678	              146.65	               -9999	               -9999	               -9999	              238.02	              237.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0451	2009	 43	105	           -0.787665	           -0.818854	          -0.0103199	              146.65	               -9999	               -9999	               -9999	              238.05	              238.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0458	2009	 43	106	           -0.798238	           -0.826248	         -0.00206398	              146.73	               -9999	               -9999	               -9999	              238.09	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0465	2009	 43	107	            -0.81674	           -0.842884	          -0.0165119	              146.76	               -9999	               -9999	               -9999	              238.12	              238.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0472	2009	 43	108	           -0.814097	           -0.855823	         -0.00515996	              146.85	               -9999	               -9999	               -9999	              238.15	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0479	2009	 43	109	            -0.80793	           -0.856747	         -0.00412797	              146.87	               -9999	               -9999	               -9999	              238.19	              238.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0486	2009	 43	110	           -0.810573	           -0.873383	         -0.00309598	              146.85	               -9999	               -9999	               -9999	              238.21	              238.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0493	2009	 43	111	           -0.814097	           -0.881701	         -0.00722394	              146.78	               -9999	               -9999	               -9999	              238.24	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.05	2009	 43	112	           -0.821145	           -0.895564	          -0.0165119	              146.65	               -9999	               -9999	               -9999	              238.26	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0507	2009	 43	113	           -0.825551	           -0.896488	          -0.0134159	              146.65	               -9999	               -9999	               -9999	              238.29	               238.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0514	2009	 43	114	           -0.827313	           -0.914048	          -0.0134159	               146.6	               -9999	               -9999	               -9999	               238.3	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0521	2009	 43	115	           -0.829075	           -0.916821	         -0.00412797	              146.55	               -9999	               -9999	               -9999	              238.31	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0528	2009	 43	116	           -0.834361	           -0.928835	          -0.0165119	              146.52	               -9999	               -9999	               -9999	              238.33	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0535	2009	 43	117	           -0.844053	           -0.939002	          -0.0154799	               146.5	               -9999	               -9999	               -9999	              238.33	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0542	2009	 43	118	           -0.851101	           -0.951017	         -0.00515996	              146.46	               -9999	               -9999	               -9999	              238.33	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0549	2009	 43	119	           -0.845815	           -0.951017	         -0.00103199	              146.44	               -9999	               -9999	               -9999	              238.33	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0556	2009	 43	120	           -0.844053	           -0.950092	         -0.00206398	              146.48	               -9999	               -9999	               -9999	              238.33	               238.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0562	2009	 43	121	           -0.837885	           -0.950092	         -0.00309598	              146.46	               -9999	               -9999	               -9999	              238.33	               238.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0569	2009	 43	122	           -0.835242	           -0.969501	         -0.00928793	              146.42	               -9999	               -9999	               -9999	              238.33	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0576	2009	 43	123	           -0.827313	           -0.970425	         -0.00722394	              146.32	               -9999	               -9999	               -9999	              238.32	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0583	2009	 43	124	           -0.831718	           -0.988909	          -0.0154799	              146.28	               -9999	               -9999	               -9999	              238.31	              238.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.059	2009	 43	125	            -0.83348	           -0.991682	          -0.0165119	               146.3	               -9999	               -9999	               -9999	               238.3	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0597	2009	 43	126	           -0.832599	            -0.99353	          -0.0185759	              146.41	               -9999	               -9999	               -9999	              238.28	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0604	2009	 43	127	           -0.815859	           -0.966728	         -0.00722394	              146.62	               -9999	               -9999	               -9999	              238.28	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0611	2009	 43	128	           -0.818502	           -0.953789	          -0.0123839	               146.8	               -9999	               -9999	               -9999	              238.28	              238.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0618	2009	 43	129	           -0.800881	           -0.930684	          -0.0175439	              146.91	               -9999	               -9999	               -9999	              238.28	              238.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0625	2009	 43	130	           -0.787665	           -0.898336	          -0.0216718	               147.1	               -9999	               -9999	               -9999	              238.29	              238.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0632	2009	 43	131	           -0.764758	           -0.877079	          -0.0196078	               146.8	               -9999	               -9999	               -9999	               238.3	               238.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0639	2009	 43	132	           -0.777974	            -0.89464	          -0.0154799	              146.57	               -9999	               -9999	               -9999	              238.31	              238.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0646	2009	 43	133	            -0.83348	           -0.955638	          -0.0154799	              146.82	               -9999	               -9999	               -9999	              238.31	              238.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0653	2009	 43	134	           -0.830837	           -0.950092	          -0.0103199	              146.77	               -9999	               -9999	               -9999	              238.32	               238.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.066	2009	 43	135	           -0.813216	           -0.955638	          0.00206398	              146.73	               -9999	               -9999	               -9999	              238.33	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0667	2009	 43	136	           -0.837004	           -0.987985	         -0.00206398	              146.96	               -9999	               -9999	               -9999	              238.33	               238.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0674	2009	 43	137	           -0.821145	           -0.967652	         -0.00103199	              147.05	               -9999	               -9999	               -9999	              238.34	              238.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0681	2009	 43	138	           -0.817621	           -0.969501	         -0.00825593	              147.15	               -9999	               -9999	               -9999	              238.35	              238.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0688	2009	 43	139	           -0.808811	           -0.951017	         -0.00722394	              147.25	               -9999	               -9999	               -9999	              238.36	              238.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0694	2009	 43	140	           -0.809692	           -0.942699	          -0.0103199	              147.27	               -9999	               -9999	               -9999	              238.37	              238.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0701	2009	 43	141	           -0.798238	           -0.941774	          -0.0113519	               147.3	               -9999	               -9999	               -9999	              238.39	              238.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0708	2009	 43	142	           -0.814978	           -0.955638	          -0.0123839	              147.45	               -9999	               -9999	               -9999	               238.4	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0715	2009	 43	143	           -0.819383	           -0.969501	          -0.0165119	              147.61	               -9999	               -9999	               -9999	              238.42	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0722	2009	 43	144	           -0.817621	           -0.974122	          -0.0237358	              147.61	               -9999	               -9999	               -9999	              238.43	              238.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0729	2009	 43	145	           -0.810573	           -0.970425	          -0.0175439	              147.57	               -9999	               -9999	               -9999	              238.45	              238.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0736	2009	 43	146	           -0.810573	           -0.973198	         -0.00928793	              147.55	               -9999	               -9999	               -9999	              238.46	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0743	2009	 43	147	           -0.837004	           -0.983364	         -0.00619195	              147.64	               -9999	               -9999	               -9999	              238.47	              238.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.075	2009	 43	148	            -0.85022	           -0.994455	          -0.0206398	              147.59	               -9999	               -9999	               -9999	              238.49	              238.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0757	2009	 43	149	           -0.849339	           -0.985213	          -0.0113519	              147.59	               -9999	               -9999	               -9999	               238.5	              238.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0764	2009	 43	150	           -0.859912	           -0.984288	         -0.00928793	              147.57	               -9999	               -9999	               -9999	              238.51	               238.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0771	2009	 43	151	           -0.866079	           -0.987061	         -0.00206398	              147.58	               -9999	               -9999	               -9999	              238.52	               238.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0778	2009	 43	152	           -0.863436	           -0.996303	         -0.00412797	              147.57	               -9999	               -9999	               -9999	              238.53	               238.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0785	2009	 43	153	           -0.865198	           -0.996303	         -0.00309598	              147.68	               -9999	               -9999	               -9999	              238.53	              238.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0792	2009	 43	154	           -0.862555	           -0.995379	          -0.0216718	              147.66	               -9999	               -9999	               -9999	              238.54	              238.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0799	2009	 43	155	           -0.837885	            -1.02495	          -0.0175439	              147.75	               -9999	               -9999	               -9999	              238.54	              238.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0806	2009	 43	156	           -0.829956	            -1.04436	          -0.0144479	              147.83	               -9999	               -9999	               -9999	              238.54	              238.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0812	2009	 43	157	           -0.836123	             -1.0305	          -0.0227038	              147.91	               -9999	               -9999	               -9999	              238.54	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0819	2009	 43	158	           -0.844934	            -1.00185	          -0.0227038	              148.09	               -9999	               -9999	               -9999	              238.55	              238.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0826	2009	 43	159	           -0.854626	           -0.987985	          -0.0144479	              148.11	               -9999	               -9999	               -9999	              238.56	              238.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0833	2009	 43	200	           -0.859031	           -0.976895	         -0.00515996	              148.13	               -9999	               -9999	               -9999	              238.57	              238.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.084	2009	 43	201	           -0.864317	           -0.974122	         -0.00412797	              148.16	               -9999	               -9999	               -9999	              238.57	              238.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0847	2009	 43	202	           -0.862555	           -0.994455	         -0.00928793	              148.35	               -9999	               -9999	               -9999	              238.58	              238.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0854	2009	 43	203	           -0.857269	            -1.00185	         -0.00309598	              148.05	               -9999	               -9999	               -9999	              238.58	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0861	2009	 43	204	           -0.880176	            -1.03697	          -0.0103199	               147.9	               -9999	               -9999	               -9999	              238.57	              238.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0868	2009	 43	205	           -0.903965	            -1.06654	          -0.0196078	                 148	               -9999	               -9999	               -9999	              238.56	              238.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0875	2009	 43	206	           -0.899559	            -1.07671	         -0.00928793	              147.98	               -9999	               -9999	               -9999	              238.54	              238.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0882	2009	 43	207	           -0.885463	            -1.09797	          -0.0165119	               147.9	               -9999	               -9999	               -9999	              238.52	              238.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0889	2009	 43	208	           -0.896035	            -1.10721	          -0.0154799	              148.08	               -9999	               -9999	               -9999	               238.5	              238.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0896	2009	 43	209	           -0.879295	            -1.09797	          -0.0103199	               148.3	               -9999	               -9999	               -9999	              238.49	              238.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0903	2009	 43	210	           -0.848458	            -1.08226	          -0.0144479	              148.42	               -9999	               -9999	               -9999	              238.48	              238.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.091	2009	 43	211	           -0.829956	            -1.04621	          -0.0206398	              148.55	               -9999	               -9999	               -9999	              238.48	              238.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0917	2009	 43	212	           -0.822907	            -1.01756	          -0.0196078	              148.71	               -9999	               -9999	               -9999	              238.49	               238.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0924	2009	 43	213	           -0.813216	           -0.991682	          -0.0134159	              148.72	               -9999	               -9999	               -9999	               238.5	              238.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0931	2009	 43	214	           -0.791189	           -0.988909	          -0.0113519	               148.7	               -9999	               -9999	               -9999	              238.52	              238.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0938	2009	 43	215	           -0.797357	           -0.989834	         -0.00515996	              148.56	               -9999	               -9999	               -9999	              238.53	              238.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0944	2009	 43	216	           -0.826432	             -1.0305	         -0.00619195	              148.27	               -9999	               -9999	               -9999	              238.53	              238.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0951	2009	 43	217	           -0.840529	            -1.10721	          -0.0123839	              147.69	               -9999	               -9999	               -9999	              238.52	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0958	2009	 43	218	           -0.880176	            -1.18669	         -0.00722394	               147.3	               -9999	               -9999	               -9999	              238.49	              238.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0965	2009	 43	219	           -0.903084	            -1.26987	         -0.00103199	              146.87	               -9999	               -9999	               -9999	              238.45	              238.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0972	2009	 43	220	           -0.918062	             -1.3475	          0.00515996	              146.64	               -9999	               -9999	               -9999	              238.39	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0979	2009	 43	221	           -0.925991	            -1.39094	         -0.00206398	              146.44	               -9999	               -9999	               -9999	              238.33	              238.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0986	2009	 43	222	           -0.906608	            -1.41035	         -0.00412797	              146.34	               -9999	               -9999	               -9999	              238.27	              237.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.0993	2009	 43	223	           -0.897797	            -1.40481	         -0.00309598	              146.29	               -9999	               -9999	               -9999	              238.21	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
43.1	2009	 43	224	           -0.889868	             -1.3854	          -0.0144479	              146.12	               -9999	               -9999	               -9999	              238.16	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
